model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.0705,0.614,0.636,0.2297,0.5152,0.2195,0.022,0.3843,0.0988,0.3945,0.71,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.7593,0.796,0.814,0.5308,0.7279,0.5171,0.018,0.2652,0.0681,0.2789,0.71,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.9054,0.928,0.932,0.5236,0.8134,0.523,0.004,0.4044,0.1146,0.405,0.71,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.9266,0.96,0.98,0.7444,0.9121,0.746,0.02,0.2156,0.0479,0.214,0.71,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-4.6244,0.966,0.978,0.9686,0.9747,0.9666,0.012,0.0026,0.0087,0.0006,0.71,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.0812,0.838,0.858,0.3256,0.7024,0.3214,0.02,0.5124,0.1356,0.5166,0.71,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.1518,0.844,0.808,0.3971,0.6852,0.3844,0.036,0.4469,0.1588,0.4596,0.71,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.2392,0.774,0.762,0.3572,0.6418,0.3475,0.012,0.4168,0.1322,0.4265,0.71,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.5771,0.878,0.846,0.4889,0.7396,0.479,0.032,0.3891,0.1384,0.399,0.71,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.9524,0.94,0.948,0.8748,0.9254,0.8702,0.008,0.0652,0.0146,0.0698,0.71,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.2041,0.938,0.954,0.7884,0.9051,0.7852,0.016,0.1496,0.0329,0.1528,0.71,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.357,0.928,0.918,0.8465,0.8951,0.839,0.01,0.0815,0.0329,0.089,0.71,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.1873,0.798,0.762,0.2476,0.6117,0.2438,0.036,0.5504,0.1863,0.5542,0.71,0.1
