model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,9,-0.3556,0.614,0.0724,0.4786,0.4022,0.4803,0.5416,0.1354,0.2118,0.1337,0.1916,0.018
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,9,1.2644,0.796,0.1199,0.8628,0.7215,0.864,0.6761,0.0668,0.0745,0.068,0.1916,0.018
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,9,1.092,0.928,0.125,0.8902,0.7451,0.8921,0.803,0.0378,0.1829,0.0359,0.1916,0.018
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,9,1.9504,0.96,0.113,0.9407,0.781,0.9393,0.847,0.0193,0.179,0.0207,0.1916,0.018
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,9,2.489,0.966,0.125,0.9385,0.7832,0.9391,0.841,0.0275,0.1828,0.0269,0.1916,0.018
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,9,1.0178,0.838,0.1057,0.7695,0.643,0.7703,0.7323,0.0685,0.195,0.0677,0.1916,0.018
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,9,0.9548,0.844,0.1016,0.7443,0.6223,0.7456,0.7424,0.0997,0.2217,0.0984,0.1916,0.018
cohere/command,OpenBookQA,OpenBookQA,500,9,0.1103,0.774,0.0945,0.6181,0.5189,0.6195,0.6795,0.1559,0.2551,0.1545,0.1916,0.018
google/text-bison@001,OpenBookQA,OpenBookQA,500,9,0.5199,0.878,0.125,0.8014,0.6746,0.8049,0.753,0.0766,0.2034,0.0731,0.1916,0.018
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,2.2177,0.94,0.125,0.9235,0.771,0.9241,0.815,0.0165,0.169,0.0159,0.1916,0.018
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,2.3123,0.938,0.125,0.9224,0.7704,0.9233,0.813,0.0156,0.1676,0.0147,0.1916,0.018
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,1.7668,0.928,0.1199,0.8803,0.7351,0.8809,0.8081,0.0477,0.1929,0.0471,0.1916,0.018
microsoft/phi-2,OpenBookQA,OpenBookQA,500,9,0.4026,0.798,0.125,0.8172,0.6874,0.8207,0.673,0.0192,0.1106,0.0227,0.1916,0.018
