model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.3143,0.4621,0.478,0.4191,0.4545,0.4201,0.0159,0.043,0.0076,0.042,0.5937,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.9158,0.575,0.649,0.6714,0.6541,0.6614,0.0741,0.0964,0.0791,0.0864,0.5937,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.2896,0.6949,0.7372,0.8061,0.7618,0.7977,0.0423,0.1112,0.0669,0.1028,0.5937,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.748,0.7637,0.7478,0.8682,0.7911,0.8544,0.0159,0.1045,0.0274,0.0907,0.5937,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-3.3976,0.8113,0.843,0.9558,0.8836,0.9429,0.0317,0.1445,0.0723,0.1316,0.5937,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.9493,0.6631,0.7584,0.7103,0.739,0.7106,0.0952,0.0471,0.0758,0.0474,0.5937,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.8124,0.6332,0.6384,0.6563,0.643,0.6496,0.0053,0.0232,0.0098,0.0164,0.5937,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.3987,0.522,0.4991,0.5048,0.4994,0.4998,0.0229,0.0172,0.0227,0.0223,0.5937,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.1128,0.6049,0.6367,0.6879,0.6529,0.6766,0.0317,0.083,0.0479,0.0716,0.5937,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.4393,0.7637,0.7972,0.9202,0.8413,0.9057,0.0335,0.1565,0.0776,0.142,0.5937,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.6434,0.7125,0.6825,0.8471,0.7425,0.8302,0.03,0.1346,0.03,0.1177,0.5937,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.8229,0.7037,0.6755,0.8518,0.7403,0.835,0.0282,0.1481,0.0366,0.1312,0.5937,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.0402,0.4974,0.5238,0.4043,0.4774,0.4096,0.0265,0.0931,0.0199,0.0877,0.5937,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.3455,0.6684,0.7584,0.7846,0.7672,0.7802,0.0899,0.1162,0.0988,0.1118,0.5937,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.5907,0.5802,0.6226,0.5981,0.6099,0.5913,0.0423,0.0179,0.0296,0.0111,0.5937,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.6374,0.642,0.7231,0.7837,0.7452,0.7775,0.0811,0.1417,0.1032,0.1355,0.5937,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.0603,0.6173,0.6667,0.7187,0.6844,0.7102,0.0494,0.1014,0.0671,0.0929,0.5937,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-2.959,0.7072,0.8289,0.9471,0.8726,0.9364,0.1217,0.2399,0.1654,0.2292,0.5937,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.7376,0.552,0.4974,0.6453,0.5499,0.6267,0.0547,0.0933,0.0021,0.0747,0.5937,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.385,0.6984,0.6561,0.7672,0.6965,0.7555,0.0423,0.0688,0.002,0.0571,0.5937,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1988,0.6596,0.6914,0.7208,0.7016,0.7165,0.0317,0.0612,0.042,0.0569,0.5937,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-1.3904,0.6949,0.7972,0.7995,0.797,0.7968,0.1023,0.1046,0.1021,0.1019,0.5937,0.0882
