model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,8,0.6885,0.614,0.0841,0.4531,0.3329,0.4548,0.5299,0.1609,0.2811,0.1592,0.3287,0.016
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,8,-0.5017,0.796,0.1039,0.7651,0.5472,0.7643,0.6921,0.0309,0.2488,0.0317,0.3287,0.016
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,8,-0.3309,0.928,0.1245,0.7593,0.5526,0.7622,0.8035,0.1687,0.3754,0.1658,0.3287,0.016
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,8,-1.3146,0.96,0.1245,0.8497,0.6125,0.8515,0.8355,0.1103,0.3475,0.1085,0.3287,0.016
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,8,-2.2501,0.966,0.1245,0.8792,0.632,0.8806,0.8415,0.0868,0.334,0.0854,0.3287,0.016
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,8,-0.9407,0.838,0.1245,0.8668,0.6236,0.868,0.7135,0.0288,0.2144,0.03,0.3287,0.016
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,8,-0.4287,0.844,0.1095,0.8039,0.576,0.8045,0.7345,0.0401,0.268,0.0395,0.3287,0.016
cohere/command,OpenBookQA,OpenBookQA,500,8,-0.0572,0.774,0.0886,0.7201,0.5114,0.7184,0.6854,0.0539,0.2626,0.0556,0.3287,0.016
google/text-bison@001,OpenBookQA,OpenBookQA,500,8,-0.8421,0.878,0.1156,0.8437,0.6045,0.844,0.7624,0.0343,0.2735,0.034,0.3287,0.016
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,-1.7662,0.94,0.1245,0.849,0.612,0.8508,0.8155,0.091,0.328,0.0892,0.3287,0.016
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,-2.0737,0.938,0.1245,0.8751,0.6294,0.8767,0.8135,0.0629,0.3086,0.0613,0.3287,0.016
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,-2.2603,0.928,0.1245,0.9091,0.6517,0.9099,0.8035,0.0189,0.2763,0.0181,0.3287,0.016
microsoft/phi-2,OpenBookQA,OpenBookQA,500,8,-0.1072,0.798,0.1156,0.6693,0.489,0.6719,0.6824,0.1287,0.309,0.1261,0.3287,0.016
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,8,-0.7579,0.916,0.1156,0.7127,0.5173,0.7141,0.8004,0.2033,0.3987,0.2019,0.3287,0.016
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,8,0.424,0.776,0.0859,0.5861,0.4217,0.5861,0.6901,0.1899,0.3543,0.1899,0.3287,0.016
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,8,-1.1492,0.894,0.1245,0.9152,0.656,0.9163,0.7695,0.0212,0.238,0.0223,0.3287,0.016
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,8,-0.1256,0.83,0.093,0.6371,0.4585,0.6375,0.737,0.1929,0.3715,0.1925,0.3287,0.016
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,8,-0.6672,0.95,0.1245,0.7285,0.5321,0.7318,0.8255,0.2215,0.4179,0.2182,0.3287,0.016
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,8,-0.3376,0.828,0.1039,0.7502,0.5376,0.7499,0.7241,0.0778,0.2904,0.0781,0.3287,0.016
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,8,-1.2017,0.922,0.1245,0.8717,0.6271,0.8733,0.7975,0.0503,0.2949,0.0487,0.3287,0.016
