model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.1581,0.614,0.526,0.4374,0.4873,0.4415,0.088,0.1766,0.1267,0.1725,0.5423,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.1424,0.796,0.878,0.8284,0.8559,0.8296,0.082,0.0324,0.0599,0.0336,0.5423,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.7494,0.928,0.972,0.8918,0.9401,0.9022,0.044,0.0362,0.0121,0.0258,0.5423,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.8509,0.96,0.97,0.9018,0.9439,0.9129,0.01,0.0582,0.0161,0.0471,0.5423,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,2.2231,0.966,0.974,0.9262,0.9532,0.9285,0.008,0.0398,0.0128,0.0375,0.5423,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.8508,0.838,0.844,0.8114,0.8301,0.8137,0.006,0.0266,0.0079,0.0243,0.5423,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.0853,0.844,0.88,0.8359,0.861,0.8384,0.036,0.0081,0.017,0.0056,0.5423,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.4642,0.774,0.78,0.6324,0.7194,0.6475,0.006,0.1416,0.0546,0.1265,0.5423,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.8074,0.878,0.876,0.7912,0.8423,0.8024,0.002,0.0868,0.0357,0.0756,0.5423,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.06,0.94,0.974,0.9098,0.9471,0.9152,0.034,0.0302,0.0071,0.0248,0.5423,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.2017,0.938,0.992,0.926,0.9658,0.9348,0.054,0.012,0.0278,0.0032,0.5423,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.9737,0.928,0.924,0.8916,0.9109,0.8953,0.004,0.0364,0.0171,0.0327,0.5423,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.582,0.798,0.812,0.7704,0.7957,0.7764,0.014,0.0276,0.0023,0.0216,0.5423,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.3426,0.916,0.912,0.8718,0.8965,0.8782,0.004,0.0442,0.0195,0.0378,0.5423,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.4892,0.776,0.85,0.7375,0.8024,0.746,0.074,0.0385,0.0264,0.03,0.5423,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.2303,0.894,0.896,0.8575,0.8793,0.8596,0.002,0.0365,0.0147,0.0344,0.5423,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.1485,0.83,0.844,0.8709,0.8557,0.8695,0.014,0.0409,0.0257,0.0395,0.5423,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.5596,0.95,0.914,0.8868,0.9025,0.8889,0.036,0.0632,0.0475,0.0611,0.5423,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.9243,0.828,0.754,0.7639,0.7582,0.7632,0.074,0.0641,0.0698,0.0648,0.5423,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.3865,0.922,0.974,0.874,0.9327,0.8838,0.052,0.048,0.0107,0.0382,0.5423,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2547,0.862,0.842,0.8713,0.8549,0.8703,0.02,0.0093,0.0071,0.0083,0.5423,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.3082,0.922,0.938,0.8621,0.9076,0.8715,0.016,0.0599,0.0144,0.0505,0.5423,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.1581,0.35,0.2985,0.2975,0.2986,0.2989,0.0515,0.0525,0.0514,0.0511,0.7676,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.1424,0.3836,0.4156,0.3629,0.404,0.3656,0.032,0.0207,0.0204,0.018,0.7676,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.7494,0.3524,0.376,0.4845,0.4004,0.4811,0.0236,0.1321,0.048,0.1287,0.7676,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.8509,0.4052,0.4119,0.5003,0.4318,0.4976,0.0068,0.0951,0.0267,0.0924,0.7676,0.05
