model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.2499,0.6455,0.7354,0.7657,0.744,0.7565,0.0899,0.1202,0.0985,0.111,0.5937,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.6281,0.5203,0.5926,0.5764,0.5849,0.5737,0.0723,0.0562,0.0646,0.0534,0.5937,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.9972,0.716,0.7654,0.8687,0.8025,0.8567,0.0494,0.1527,0.0865,0.1407,0.5937,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,1.6508,0.2293,0.2646,0.1902,0.236,0.1943,0.0353,0.0391,0.0067,0.035,0.5937,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.7084,0.2593,0.2257,0.2081,0.2187,0.2085,0.0335,0.0512,0.0405,0.0508,0.5937,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.3307,0.3034,0.478,0.2802,0.4015,0.2898,0.1746,0.0231,0.0981,0.0136,0.5937,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.2114,0.4727,0.448,0.4444,0.4438,0.4377,0.0247,0.0283,0.0289,0.035,0.5937,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-2.2483,0.6896,0.6543,0.8561,0.7278,0.8352,0.0353,0.1665,0.0382,0.1456,0.5937,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.4563,0.5785,0.6561,0.7565,0.6915,0.7431,0.0776,0.178,0.113,0.1646,0.5937,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,2.4236,0.2981,0.2257,0.1789,0.2088,0.1841,0.0723,0.1192,0.0892,0.114,0.5937,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.0373,0.6508,0.5079,0.6936,0.5758,0.675,0.1429,0.0428,0.075,0.0242,0.5937,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.2845,0.6667,0.6332,0.7922,0.6898,0.7726,0.0335,0.1255,0.0231,0.1059,0.5937,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-3.041,0.8042,0.8078,0.9382,0.8548,0.9237,0.0035,0.134,0.0506,0.1194,0.5937,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-1.2227,0.6332,0.5132,0.751,0.5996,0.7259,0.1199,0.1178,0.0335,0.0928,0.5937,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.5465,0.3827,0.3598,0.2552,0.3207,0.2636,0.0229,0.1275,0.062,0.1191,0.5937,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.943,0.6032,0.5908,0.671,0.6188,0.6597,0.0123,0.0679,0.0156,0.0566,0.5937,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.537,0.582,0.5414,0.5735,0.5528,0.5694,0.0406,0.0085,0.0292,0.0127,0.5937,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.3758,0.642,0.7178,0.7526,0.7294,0.7463,0.0758,0.1106,0.0874,0.1043,0.5937,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-2.988,0.8078,0.7937,0.9382,0.8479,0.9272,0.0141,0.1305,0.0402,0.1195,0.5937,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.0175,0.5309,0.5802,0.6505,0.6053,0.6418,0.0494,0.1196,0.0744,0.1109,0.5937,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.7979,0.7019,0.6684,0.803,0.7179,0.7903,0.0335,0.101,0.016,0.0883,0.5937,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.7139,0.679,0.6808,0.8301,0.7355,0.8156,0.0018,0.1511,0.0565,0.1365,0.5937,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-2.8443,0.7954,0.8289,0.9418,0.87,0.9301,0.0335,0.1463,0.0746,0.1347,0.5937,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-2.4929,0.7178,0.716,0.9029,0.7847,0.885,0.0018,0.185,0.0669,0.1672,0.5937,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.4475,0.6684,0.672,0.8066,0.7204,0.7913,0.0035,0.1382,0.052,0.1228,0.5937,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-1.3436,0.6473,0.6667,0.7433,0.6931,0.7318,0.0194,0.096,0.0459,0.0845,0.5937,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-2.3073,0.7037,0.7989,0.8976,0.8347,0.887,0.0952,0.1939,0.131,0.1833,0.5937,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.8888,0.5785,0.5802,0.692,0.6206,0.6796,0.0018,0.1135,0.0421,0.1011,0.5937,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.485,0.4127,0.3457,0.3684,0.3522,0.3616,0.067,0.0443,0.0605,0.0511,0.5937,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-1.6874,0.7055,0.6631,0.8536,0.7326,0.834,0.0423,0.1482,0.0271,0.1286,0.5937,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.6206,0.6032,0.5203,0.611,0.5514,0.5968,0.0829,0.0078,0.0518,0.0064,0.5937,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.4993,0.5785,0.6772,0.6073,0.6487,0.6069,0.0988,0.0288,0.0702,0.0284,0.5937,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.495,0.6596,0.6896,0.772,0.7186,0.761,0.03,0.1123,0.059,0.1014,0.5937,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.4535,0.5097,0.552,0.5582,0.5519,0.5517,0.0423,0.0485,0.0422,0.042,0.5937,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-1.0087,0.6473,0.6526,0.7281,0.6778,0.7148,0.0053,0.0808,0.0306,0.0675,0.5937,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.3733,0.5996,0.5256,0.5688,0.5396,0.5602,0.0741,0.0308,0.06,0.0394,0.5937,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.9196,0.6102,0.6384,0.7097,0.6634,0.6998,0.0282,0.0995,0.0531,0.0895,0.5937,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-3.1073,0.7125,0.776,0.9426,0.8375,0.9273,0.0635,0.2301,0.125,0.2148,0.5937,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-3.0442,0.7549,0.7937,0.9499,0.8507,0.934,0.0388,0.195,0.0958,0.1792,0.5937,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.5964,0.5661,0.5485,0.6152,0.571,0.6039,0.0176,0.0491,0.0049,0.0378,0.5937,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-1.2002,0.6173,0.6649,0.7042,0.6774,0.6958,0.0476,0.0869,0.0602,0.0785,0.5937,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.9439,0.6349,0.6649,0.7285,0.6862,0.7173,0.03,0.0936,0.0513,0.0824,0.5937,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.2969,0.6473,0.6332,0.7823,0.6875,0.767,0.0141,0.135,0.0403,0.1197,0.5937,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2893,0.5591,0.5344,0.5192,0.5264,0.5147,0.0247,0.0399,0.0327,0.0444,0.5937,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.3224,0.7743,0.8166,0.901,0.8471,0.8918,0.0423,0.1267,0.0729,0.1175,0.5937,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.1763,0.7707,0.7019,0.8843,0.7687,0.8662,0.0688,0.1136,0.002,0.0955,0.5937,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.0831,0.5732,0.619,0.6901,0.6434,0.679,0.0459,0.1169,0.0702,0.1059,0.5937,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,1.4891,0.2857,0.291,0.2495,0.2755,0.2528,0.0053,0.0363,0.0102,0.0329,0.5937,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-2.7276,0.7478,0.7901,0.9087,0.8329,0.8953,0.0423,0.1609,0.0851,0.1475,0.5937,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-1.4465,0.6243,0.6067,0.7404,0.655,0.7256,0.0176,0.1161,0.0307,0.1013,0.5937,0.0882
