model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.2119,0.567,0.5729,0.5856,0.5742,0.5852,0.0059,0.0186,0.0072,0.0181,0.8941,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.1133,0.45,0.4598,0.4952,0.4635,0.4949,0.0098,0.0452,0.0135,0.0449,0.8941,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.5038,0.4599,0.4705,0.6097,0.4851,0.6083,0.0106,0.1497,0.0252,0.1484,0.8941,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.7921,0.5248,0.5512,0.6108,0.5574,0.6101,0.0264,0.086,0.0327,0.0853,0.8941,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.0194,0.3559,0.3839,0.4732,0.3933,0.4725,0.028,0.1173,0.0374,0.1166,0.8941,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,2.2627,0.6405,0.6713,0.5898,0.6627,0.5903,0.0308,0.0507,0.0222,0.0502,0.8941,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.8773,0.6175,0.632,0.6005,0.6287,0.6007,0.0145,0.0171,0.0112,0.0168,0.8941,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.0925,0.7771,0.7953,0.6666,0.7818,0.6674,0.0182,0.1105,0.0047,0.1097,0.8941,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.0895,0.4524,0.4937,0.5116,0.4955,0.5112,0.0413,0.0592,0.0432,0.0588,0.8941,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.7515,0.6566,0.6295,0.5962,0.626,0.5963,0.0271,0.0604,0.0306,0.0603,0.8941,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.4607,0.4625,0.4885,0.5503,0.495,0.5497,0.026,0.0878,0.0325,0.0871,0.8941,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.738,0.6362,0.6505,0.5687,0.6419,0.5692,0.0144,0.0675,0.0058,0.0669,0.8941,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.7741,0.763,0.7872,0.6883,0.7768,0.6889,0.0242,0.0747,0.0138,0.0741,0.8941,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.0955,0.769,0.7804,0.6148,0.763,0.616,0.0114,0.1542,0.006,0.153,0.8941,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.0058,0.6268,0.6503,0.6229,0.6474,0.6231,0.0234,0.0039,0.0206,0.0038,0.8941,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.2915,0.5643,0.6299,0.5563,0.6221,0.5567,0.0656,0.008,0.0578,0.0076,0.8941,0.0071
