model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.7555,0.4171,0.4112,0.3465,0.4054,0.3449,0.0058,0.0706,0.0117,0.0722,0.9122,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.3879,0.5075,0.4842,0.4302,0.4791,0.4263,0.0233,0.0773,0.0284,0.0812,0.9122,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.9985,0.5728,0.6026,0.5385,0.5971,0.5406,0.0298,0.0343,0.0243,0.0322,0.9122,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.1626,0.4622,0.4243,0.3828,0.4208,0.3838,0.0379,0.0794,0.0414,0.0784,0.9122,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,4.3215,0.7092,0.7466,0.6917,0.7419,0.6925,0.0374,0.0175,0.0327,0.0167,0.9122,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.2822,0.6391,0.6486,0.5581,0.6409,0.5612,0.0095,0.0811,0.0018,0.0779,0.9122,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.6257,0.4696,0.4389,0.3868,0.4345,0.3885,0.0307,0.0827,0.0351,0.0811,0.9122,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.1608,0.5407,0.5348,0.4558,0.528,0.4569,0.0059,0.0849,0.0127,0.0838,0.9122,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.6785,0.4502,0.442,0.357,0.4346,0.3584,0.0083,0.0932,0.0156,0.0918,0.9122,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.0584,0.5466,0.5593,0.4367,0.5487,0.4388,0.0127,0.1099,0.0021,0.1079,0.9122,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.9612,0.5514,0.5511,0.4878,0.5453,0.4849,0.0003,0.0636,0.0061,0.0665,0.9122,0.1224
