model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.434,0.3613,0.3863,0.445,0.3874,0.4445,0.025,0.0837,0.026,0.0831,0.982,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.2842,0.49,0.4519,0.5175,0.4531,0.517,0.0381,0.0275,0.0369,0.0269,0.982,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.0476,0.5924,0.5816,0.6129,0.5822,0.6127,0.0108,0.0204,0.0103,0.0202,0.982,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.0905,0.6357,0.6618,0.6472,0.6615,0.6474,0.0261,0.0116,0.0259,0.0117,0.982,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.8517,0.6255,0.6387,0.637,0.6386,0.637,0.0132,0.0115,0.0131,0.0115,0.982,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.6243,0.4445,0.3756,0.446,0.3768,0.4455,0.0689,0.0015,0.0676,0.001,0.982,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-3.2234,0.651,0.6503,0.6673,0.6506,0.667,0.0006,0.0163,0.0003,0.0161,0.982,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.0655,0.7797,0.8012,0.7796,0.8008,0.7797,0.0214,0.0002,0.021,0.0,0.982,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.0759,0.3883,0.4226,0.4061,0.4223,0.4062,0.0343,0.0178,0.034,0.0179,0.982,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.2786,0.6406,0.6646,0.6531,0.6644,0.6531,0.024,0.0125,0.0238,0.0125,0.982,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.7139,0.5503,0.5327,0.6073,0.534,0.6067,0.0177,0.0569,0.0163,0.0563,0.982,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.7508,0.6264,0.6483,0.6309,0.648,0.6311,0.0219,0.0045,0.0216,0.0047,0.982,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.1617,0.632,0.6283,0.6468,0.6286,0.6467,0.0037,0.0149,0.0034,0.0147,0.982,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.0874,0.7391,0.8254,0.7716,0.8244,0.7718,0.0863,0.0325,0.0853,0.0328,0.982,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.5504,0.6412,0.6417,0.6484,0.6418,0.6484,0.0005,0.0072,0.0006,0.0072,0.982,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.3263,0.6458,0.6481,0.5976,0.6472,0.5979,0.0023,0.0482,0.0014,0.0479,0.982,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-10.4392,0.653,0.6549,0.6547,0.6549,0.6546,0.0019,0.0016,0.0018,0.0016,0.982,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.3027,0.5996,0.5788,0.6164,0.5795,0.6162,0.0208,0.0167,0.0201,0.0166,0.982,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.1683,0.706,0.7478,0.5609,0.7444,0.5621,0.0417,0.1452,0.0384,0.1439,0.982,0.0071
