model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,29,-0.5702,0.4171,0.0853,0.4025,0.1568,0.4046,0.3318,0.0146,0.2603,0.0125,0.7759,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,29,-0.1828,0.5075,0.0939,0.5235,0.1903,0.524,0.4136,0.016,0.3172,0.0165,0.7759,0.0355
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,29,1.6584,0.5728,0.1095,0.5994,0.2194,0.6,0.4633,0.0266,0.3534,0.0272,0.7759,0.0355
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,29,-1.4233,0.4622,0.0735,0.2839,0.1209,0.2849,0.3887,0.1783,0.3413,0.1773,0.7759,0.0355
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,29,5.2121,0.7092,0.1481,0.7176,0.2761,0.7194,0.5611,0.0084,0.4331,0.0102,0.7759,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,29,0.3909,0.6391,0.1176,0.6036,0.2266,0.6042,0.5215,0.0355,0.4125,0.0349,0.7759,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,29,0.1005,0.4696,0.0797,0.3387,0.1376,0.3377,0.3898,0.1309,0.332,0.1318,0.7759,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,29,0.3246,0.5407,0.1062,0.5815,0.2131,0.583,0.4345,0.0408,0.3277,0.0423,0.7759,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,29,-0.2458,0.4502,0.0953,0.4777,0.1814,0.4796,0.3549,0.0274,0.2688,0.0293,0.7759,0.0355
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,29,0.5158,0.5466,0.1192,0.5454,0.2155,0.5491,0.4274,0.0013,0.3311,0.0024,0.7759,0.0355
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,29,0.3396,0.5514,0.1084,0.5738,0.2131,0.5757,0.4429,0.0224,0.3382,0.0244,0.7759,0.0355
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,29,-0.1501,0.5782,0.1143,0.5624,0.215,0.5638,0.464,0.0158,0.3633,0.0145,0.7759,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,29,1.091,0.6564,0.1225,0.6379,0.2385,0.64,0.5339,0.0185,0.418,0.0164,0.7759,0.0355
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,29,0.0585,0.5485,0.1011,0.4248,0.1745,0.4288,0.4474,0.1237,0.374,0.1197,0.7759,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,29,12.9242,0.7186,0.1376,0.7268,0.2695,0.7263,0.581,0.0082,0.4491,0.0076,0.7759,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,29,-1.2865,0.4454,0.0921,0.3827,0.1581,0.3866,0.3533,0.0627,0.2873,0.0588,0.7759,0.0355
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,29,1.0051,0.5739,0.124,0.4797,0.2047,0.4845,0.4499,0.0942,0.3692,0.0894,0.7759,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,29,-0.1754,0.5639,0.119,0.3508,0.1724,0.3573,0.4448,0.2131,0.3915,0.2066,0.7759,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,29,-0.1482,0.5525,0.0945,0.5139,0.1884,0.5133,0.4579,0.0385,0.3641,0.0392,0.7759,0.0355
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,29,-1.4575,0.3545,0.0548,0.3146,0.1127,0.3131,0.2997,0.0399,0.2418,0.0414,0.7759,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,29,-0.4701,0.5057,0.1092,0.5014,0.1975,0.5036,0.3966,0.0043,0.3082,0.0022,0.7759,0.0355
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,29,12.8052,0.7196,0.1377,0.7338,0.2712,0.7334,0.582,0.0141,0.4485,0.0138,0.7759,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,29,0.5736,0.5314,0.11,0.5222,0.203,0.525,0.4215,0.0092,0.3285,0.0064,0.7759,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,29,-1.8155,0.4593,0.0924,0.2494,0.1288,0.2547,0.3669,0.21,0.3306,0.2046,0.7759,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,29,-0.9721,0.4167,0.0535,0.2903,0.1064,0.2896,0.3632,0.1265,0.3103,0.1271,0.7759,0.0355
