model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1039,0.2127,0.2047,0.2422,0.2072,0.2412,0.008,0.0295,0.0055,0.0285,0.9315,0.025
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1002,0.2496,0.2419,0.2602,0.243,0.2587,0.0078,0.0106,0.0066,0.009,0.9315,0.025
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4399,0.2011,0.229,0.2062,0.2274,0.2063,0.0279,0.0051,0.0264,0.0053,0.9315,0.025
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.0173,0.153,0.204,0.1652,0.2014,0.1662,0.051,0.0122,0.0484,0.0132,0.9315,0.025
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3029,0.2947,0.2827,0.2389,0.2797,0.2396,0.012,0.0557,0.0149,0.0551,0.9315,0.025
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0876,0.3421,0.3229,0.248,0.3178,0.2488,0.0191,0.094,0.0242,0.0933,0.9315,0.025
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5097,0.1955,0.1387,0.2115,0.1436,0.21,0.0568,0.0161,0.0519,0.0146,0.9315,0.025
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.298,0.1988,0.1398,0.2182,0.145,0.216,0.0591,0.0193,0.0538,0.0172,0.9315,0.025
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5212,0.1316,0.1342,0.198,0.1384,0.196,0.0026,0.0665,0.0069,0.0645,0.9315,0.025
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5495,0.1692,0.1752,0.2211,0.1782,0.2192,0.006,0.0519,0.009,0.05,0.9315,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1781,0.0619,0.0482,0.3239,0.0666,0.316,0.0137,0.2619,0.0047,0.2541,0.9315,0.025
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0559,0.2731,0.3311,0.2352,0.3247,0.2374,0.058,0.0379,0.0516,0.0357,0.9315,0.025
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0301,0.1448,0.1564,0.2306,0.1613,0.2283,0.0116,0.0859,0.0165,0.0835,0.9315,0.025
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3517,0.1178,0.1288,0.1626,0.131,0.1611,0.011,0.0448,0.0133,0.0434,0.9315,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2589,0.2814,0.3386,0.3004,0.336,0.3003,0.0572,0.0189,0.0546,0.0189,0.9315,0.025
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8384,0.294,0.3479,0.3344,0.3469,0.3336,0.054,0.0405,0.053,0.0397,0.9315,0.025
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9322,0.3216,0.306,0.3412,0.3083,0.3394,0.0157,0.0196,0.0134,0.0177,0.9315,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.3531,0.4152,0.4046,0.4074,0.4047,0.4065,0.0107,0.0078,0.0105,0.0088,0.9315,0.025
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5261,0.2733,0.355,0.3519,0.3547,0.3516,0.0816,0.0785,0.0814,0.0782,0.9315,0.025
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.3586,0.3724,0.4227,0.4619,0.4253,0.46,0.0504,0.0895,0.0529,0.0876,0.9315,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1497,0.3915,0.4782,0.413,0.4738,0.4143,0.0867,0.0215,0.0823,0.0228,0.9315,0.025
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.3152,0.2537,0.3263,0.3355,0.3269,0.335,0.0726,0.0817,0.0732,0.0812,0.9315,0.025
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4684,0.3169,0.3253,0.3186,0.3248,0.3185,0.0083,0.0017,0.0079,0.0016,0.9315,0.025
