model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,0,-0.5783,0.524,,0.3432,,0.3432,,0.1808,,0.1808,0.4242,0.0
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,0,-1.1607,0.644,,0.6671,,0.6671,,0.0231,,0.0231,0.4242,0.0
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,0,-0.4404,0.468,,0.615,,0.615,,0.147,,0.147,0.4242,0.0
ai21/j2-large,DyckLanguage,DyckLanguage,500,0,0.3754,0.574,,0.5849,,0.5849,,0.0109,,0.0109,0.4242,0.0
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,0,-0.6973,0.85,,0.5387,,0.5387,,0.3113,,0.3113,0.4242,0.0
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,0,-0.8419,0.454,,0.6997,,0.6997,,0.2457,,0.2457,0.4242,0.0
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,0,-1.5024,0.598,,0.6872,,0.6872,,0.0892,,0.0892,0.4242,0.0
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,0,-4.9183,0.622,,0.6746,,0.6746,,0.0526,,0.0526,0.4242,0.0
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,0,0.5857,0.778,,0.5818,,0.5818,,0.1962,,0.1962,0.4242,0.0
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,0,-0.5241,0.536,,0.5238,,0.5238,,0.0122,,0.0122,0.4242,0.0
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,0,-6.1757,0.634,,0.7112,,0.7112,,0.0772,,0.0772,0.4242,0.0
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,0,-9.1405,0.208,,0.2455,,0.2455,,0.0375,,0.0375,0.4242,0.0
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,0,-1.5808,0.76,,0.651,,0.651,,0.109,,0.109,0.4242,0.0
together/bloom,DyckLanguage,DyckLanguage,500,0,0.0932,0.528,,0.4917,,0.4917,,0.0363,,0.0363,0.4242,0.0
together/opt-175b,DyckLanguage,DyckLanguage,500,0,0.854,0.516,,0.5166,,0.5166,,0.0006,,0.0006,0.4242,0.0
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,0,-0.1496,0.53,,0.5124,,0.5124,,0.0176,,0.0176,0.4242,0.0
writer/palmyra-x,DyckLanguage,DyckLanguage,500,0,0.3733,0.598,,0.537,,0.537,,0.061,,0.061,0.4242,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,1,-0.5783,0.029,0.0,0.1655,0.1485,0.1654,0.029,0.1365,0.1195,0.1364,0.1018,0.001
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,1,-1.1607,0.082,0.0,0.1982,0.1779,0.1981,0.082,0.1162,0.0959,0.1161,0.1018,0.001
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,1,-0.4404,0.052,0.0,0.0548,0.0492,0.0548,0.052,0.0028,0.0028,0.0028,0.1018,0.001
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,1,0.3754,0.02,0.0,0.1704,0.153,0.1703,0.02,0.1504,0.133,0.1503,0.1018,0.001
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,1,-0.6973,0.151,0.0,0.4558,0.4089,0.4553,0.151,0.3048,0.2579,0.3043,0.1018,0.001
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,1,-0.8419,0.127,0.0,0.27,0.2423,0.2698,0.127,0.143,0.1153,0.1428,0.1018,0.001
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,1,-1.5024,0.083,0.0,0.1974,0.1772,0.1973,0.083,0.1144,0.0942,0.1143,0.1018,0.001
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,1,-4.9183,0.134,0.0,0.0085,0.0077,0.0085,0.134,0.1255,0.1263,0.1255,0.1018,0.001
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,1,0.5857,0.136,0.0,0.0169,0.0152,0.0169,0.136,0.1191,0.1208,0.1191,0.1018,0.001
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,1,-0.5241,0.019,0.0,0.0107,0.0096,0.0107,0.019,0.0083,0.0094,0.0083,0.1018,0.001
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,1,-6.1757,0.164,0.0,0.0133,0.012,0.0133,0.164,0.1507,0.152,0.1507,0.1018,0.001
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,1,-9.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018,0.001
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,1,-1.5808,0.521,0.0,0.2698,0.2421,0.2695,0.521,0.2512,0.2789,0.2515,0.1018,0.001
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,1,0.0932,0.087,0.0,0.141,0.1265,0.1408,0.087,0.054,0.0395,0.0538,0.1018,0.001
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,1,0.854,0.034,0.0,0.0387,0.0347,0.0387,0.034,0.0047,0.0007,0.0047,0.1018,0.001
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,1,-0.1496,0.01,0.0,0.0518,0.0465,0.0518,0.01,0.0418,0.0365,0.0418,0.1018,0.001
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,1,0.3733,0.625,0.0362,0.4718,0.4279,0.4723,0.5888,0.1532,0.1971,0.1527,0.1018,0.001
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.5783,0.1988,0.0,0.4557,0.3287,0.455,0.1988,0.257,0.1299,0.2562,0.2777,0.0015
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.1607,0.3028,0.0398,0.4926,0.3671,0.493,0.2629,0.1899,0.0644,0.1902,0.2777,0.0015
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.4404,0.185,0.0,0.3149,0.2268,0.314,0.185,0.1299,0.0418,0.129,0.2777,0.0015
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.3754,0.2401,0.0398,0.369,0.2781,0.3697,0.2002,0.129,0.0381,0.1297,0.2777,0.0015
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.6973,0.3471,0.0,0.5513,0.3973,0.55,0.3471,0.2042,0.0502,0.2029,0.2777,0.0015
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.8419,0.2584,0.0398,0.4852,0.3617,0.4855,0.2186,0.2268,0.1033,0.2271,0.2777,0.0015
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.5024,0.1713,0.0398,0.5114,0.3807,0.5117,0.1314,0.3402,0.2094,0.3405,0.2777,0.0015
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-4.9183,0.2813,0.0398,0.244,0.1873,0.2441,0.2415,0.0373,0.094,0.0373,0.2777,0.0015
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.5857,0.2676,0.0398,0.1618,0.1283,0.1623,0.2277,0.1058,0.1393,0.1053,0.2777,0.0015
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.5241,0.1606,0.0398,0.2559,0.1967,0.257,0.1207,0.0953,0.0361,0.0965,0.2777,0.0015
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-6.1757,0.2278,0.0398,0.1839,0.1439,0.1839,0.188,0.0439,0.0839,0.0439,0.2777,0.0015
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-9.1405,0.2492,0.0,0.2313,0.1671,0.2313,0.2492,0.0179,0.0822,0.0179,0.2777,0.0015
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.5808,0.5581,0.0398,0.5517,0.4098,0.552,0.5183,0.0064,0.1483,0.0061,0.2777,0.0015
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.0932,0.1911,0.0398,0.3074,0.2333,0.3076,0.1513,0.1162,0.0421,0.1165,0.2777,0.0015
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.854,0.2446,0.0,0.1967,0.1413,0.1956,0.2446,0.048,0.1034,0.0491,0.2777,0.0015
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.1496,0.2752,0.0,0.2518,0.181,0.2505,0.2752,0.0235,0.0943,0.0247,0.2777,0.0015
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.3733,0.5826,0.0398,0.4575,0.3418,0.4578,0.5427,0.1251,0.2408,0.1247,0.2777,0.0015
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-0.5783,0.7075,0.0381,0.52,0.2154,0.5209,0.6694,0.1875,0.4921,0.1867,0.6328,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,-1.1607,0.7689,0.0381,0.821,0.3256,0.821,0.7307,0.0521,0.4432,0.0522,0.6328,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-0.4404,0.7123,0.0381,0.7694,0.3067,0.7694,0.6741,0.0571,0.4056,0.0572,0.6328,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,0.3754,0.717,0.0381,0.6497,0.2629,0.6502,0.6789,0.0673,0.4541,0.0668,0.6328,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,-0.6973,0.7241,0.0381,0.7293,0.2921,0.7298,0.6859,0.0053,0.4319,0.0058,0.6328,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,-0.8419,0.7382,0.0381,0.8282,0.3283,0.8283,0.7001,0.09,0.4099,0.0901,0.6328,0.0024
