model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.9931,0.2127,0.1496,0.483,0.182,0.477,0.063,0.2703,0.0307,0.2644,0.9011,0.025
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.1564,0.2496,0.2755,0.5449,0.3018,0.5415,0.0259,0.2952,0.0522,0.2919,0.9011,0.025
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1523,0.2011,0.2811,0.5602,0.3084,0.5576,0.08,0.3591,0.1073,0.3565,0.9011,0.025
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.228,0.153,0.1134,0.5224,0.1531,0.5156,0.0396,0.3694,0.0001,0.3626,0.9011,0.025
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2201,0.2947,0.3398,0.6595,0.371,0.6555,0.0451,0.3648,0.0763,0.3609,0.9011,0.025
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3802,0.3421,0.3925,0.6694,0.4195,0.6654,0.0504,0.3274,0.0774,0.3233,0.9011,0.025
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6707,0.1955,0.2442,0.5408,0.2731,0.5372,0.0487,0.3453,0.0777,0.3417,0.9011,0.025
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.6094,0.1988,0.1838,0.4277,0.2075,0.4237,0.0151,0.2288,0.0087,0.2249,0.9011,0.025
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.3621,0.1316,0.0921,0.4042,0.1224,0.3992,0.0395,0.2727,0.0091,0.2676,0.9011,0.025
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5707,0.1692,0.1937,0.495,0.2232,0.4919,0.0245,0.3259,0.054,0.3227,0.9011,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1839,0.0619,0.008,0.3317,0.0394,0.3259,0.0539,0.2698,0.0225,0.264,0.9011,0.025
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8277,0.2731,0.318,0.5561,0.3412,0.5534,0.0449,0.283,0.0682,0.2803,0.9011,0.025
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.8189,0.1448,0.1473,0.5165,0.1832,0.5097,0.0025,0.3717,0.0384,0.3649,0.9011,0.025
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.4799,0.1178,0.1984,0.5709,0.2346,0.5641,0.0806,0.4532,0.1168,0.4463,0.9011,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.0451,0.2814,0.358,0.6446,0.3858,0.6392,0.0765,0.3631,0.1043,0.3578,0.9011,0.025
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.2803,0.294,0.2634,0.5982,0.2958,0.5915,0.0306,0.3042,0.0019,0.2975,0.9011,0.025
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.5813,0.3216,0.4042,0.7206,0.4349,0.7149,0.0825,0.399,0.1133,0.3933,0.9011,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.5119,0.4152,0.4833,0.7978,0.5138,0.7924,0.068,0.3825,0.0986,0.3772,0.9011,0.025
