model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,0.4646,0.524,0.542,0.456,0.5337,0.4602,0.018,0.068,0.0097,0.0638,0.8984,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,0.3982,0.644,0.706,0.5726,0.6924,0.5722,0.062,0.0714,0.0484,0.0718,0.8984,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,0.8312,0.468,0.432,0.5858,0.447,0.5792,0.036,0.1178,0.021,0.1112,0.8984,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,0.3405,0.574,0.702,0.5663,0.6883,0.5671,0.128,0.0077,0.1143,0.0069,0.8984,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,0.1633,0.85,0.84,0.5337,0.8098,0.5429,0.01,0.3163,0.0402,0.3071,0.8984,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.2087,0.454,0.574,0.5943,0.5753,0.5864,0.12,0.1403,0.1213,0.1324,0.8984,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-0.1874,0.598,0.516,0.6068,0.525,0.6041,0.082,0.0088,0.073,0.0061,0.8984,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.7002,0.622,0.822,0.6134,0.8013,0.6185,0.2,0.0086,0.1793,0.0035,0.8984,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-0.2991,0.778,0.872,0.6319,0.8484,0.6402,0.094,0.1461,0.0704,0.1378,0.8984,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,0.1356,0.536,0.554,0.5895,0.5574,0.5873,0.018,0.0535,0.0214,0.0513,0.8984,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-1.8974,0.634,0.624,0.6617,0.6272,0.6555,0.01,0.0277,0.0068,0.0215,0.8984,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,0.6644,0.208,0.106,0.5268,0.147,0.5091,0.102,0.3188,0.061,0.3011,0.8984,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-0.3113,0.76,0.806,0.6208,0.787,0.619,0.046,0.1392,0.027,0.141,0.8984,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,0.5449,0.528,0.458,0.5084,0.4623,0.5007,0.07,0.0196,0.0657,0.0273,0.8984,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,0.3773,0.516,0.616,0.5334,0.6081,0.5382,0.1,0.0174,0.0921,0.0222,0.8984,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-0.3131,0.53,0.636,0.4666,0.6189,0.4676,0.106,0.0634,0.0889,0.0624,0.8984,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,0.1788,0.598,0.75,0.5947,0.7345,0.5973,0.152,0.0033,0.1365,0.0007,0.8984,0.05
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,0.4646,0.029,0.0,0.0465,0.0195,0.046,0.029,0.0175,0.0095,0.017,0.5764,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.3982,0.082,0.023,0.0786,0.0451,0.0752,0.059,0.0034,0.0369,0.0068,0.5764,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,0.8312,0.052,0.033,0.0255,0.0297,0.0252,0.019,0.0265,0.0223,0.0268,0.5764,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,0.3405,0.02,0.09,0.0971,0.0919,0.0944,0.07,0.0771,0.0719,0.0744,0.5764,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,0.1633,0.151,0.167,0.0843,0.1323,0.0852,0.016,0.0667,0.0187,0.0658,0.5764,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2087,0.127,0.162,0.0981,0.1352,0.0987,0.035,0.0289,0.0082,0.0283,0.5764,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1874,0.083,0.116,0.1972,0.1496,0.1954,0.033,0.1142,0.0666,0.1124,0.5764,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.7002,0.134,0.128,0.1195,0.1239,0.1184,0.006,0.0145,0.0101,0.0156,0.5764,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2991,0.136,0.078,0.1012,0.0871,0.0994,0.058,0.0348,0.0489,0.0366,0.5764,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,0.1356,0.019,0.0,0.1152,0.0474,0.1119,0.019,0.0962,0.0284,0.0929,0.5764,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.8974,0.164,0.182,0.2047,0.1919,0.2054,0.018,0.0407,0.0279,0.0414,0.5764,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,0.6644,0.0,0.0,0.0958,0.0394,0.093,0.0,0.0958,0.0394,0.093,0.5764,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3113,0.521,0.641,0.1648,0.4415,0.17,0.12,0.3562,0.0795,0.351,0.5764,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,0.5449,0.087,0.262,0.0804,0.1868,0.0846,0.175,0.0066,0.0998,0.0024,0.5764,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,0.3773,0.034,0.051,0.0765,0.0615,0.0758,0.017,0.0425,0.0275,0.0418,0.5764,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3131,0.01,0.032,0.1343,0.075,0.1334,0.022,0.1243,0.065,0.1234,0.5764,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,0.1788,0.625,0.604,0.1778,0.4259,0.1836,0.021,0.4472,0.1991,0.4414,0.5764,0.025
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4646,0.1988,0.104,0.273,0.1334,0.2694,0.0948,0.0742,0.0653,0.0706,0.8219,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3982,0.3028,0.2859,0.2439,0.2775,0.2385,0.0168,0.0588,0.0253,0.0643,0.8219,0.0382
