model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,-3.2846,0.524,0.0342,0.4039,0.2286,0.4048,0.4898,0.1201,0.2954,0.1192,0.4755,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,0.7034,0.644,0.0342,0.4641,0.2599,0.4646,0.6098,0.1799,0.3841,0.1794,0.4755,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,1.3038,0.468,0.0342,0.7339,0.4012,0.7339,0.4338,0.2659,0.0668,0.2659,0.4755,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,0.444,0.574,0.0342,0.4142,0.2339,0.4149,0.5398,0.1598,0.3401,0.1591,0.4755,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,-13.0157,0.85,0.0342,0.5511,0.3054,0.5512,0.8158,0.2989,0.5446,0.2988,0.4755,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,0.2915,0.454,0.0,0.4478,0.2342,0.4465,0.454,0.0062,0.2198,0.0075,0.4755,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,0.2356,0.598,0.0,0.7913,0.414,0.7893,0.598,0.1933,0.184,0.1913,0.4755,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,-14.8722,0.622,0.0,0.5032,0.2631,0.5017,0.622,0.1188,0.3589,0.1203,0.4755,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,0.4504,0.778,0.0,0.5229,0.2735,0.5215,0.778,0.2551,0.5045,0.2565,0.4755,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,0.5909,0.536,0.0,0.541,0.2829,0.5394,0.536,0.005,0.2531,0.0034,0.4755,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,-13.6045,0.634,0.0342,0.6364,0.3501,0.6365,0.5998,0.0024,0.2839,0.0025,0.4755,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,1.0007,0.208,0.0,0.1633,0.0855,0.163,0.208,0.0447,0.1225,0.045,0.4755,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,0.003,0.76,0.0342,0.5245,0.2919,0.5254,0.7258,0.2355,0.4681,0.2346,0.4755,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,-0.9526,0.528,0.0342,0.4695,0.2628,0.4701,0.4938,0.0585,0.2652,0.0579,0.4755,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,-0.1796,0.516,0.0342,0.7623,0.4161,0.7623,0.4818,0.2463,0.0999,0.2463,0.4755,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,-6.3595,0.53,0.0342,0.3191,0.1843,0.3204,0.4958,0.2109,0.3457,0.2096,0.4755,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,-2.5904,0.598,0.0342,0.5276,0.2933,0.5282,0.5638,0.0704,0.3047,0.0698,0.4755,0.002
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,2,-3.2846,0.029,0.0,0.6138,0.4563,0.6125,0.029,0.5848,0.4273,0.5835,0.255,0.002
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,2,0.7034,0.082,0.0,0.5028,0.3737,0.5016,0.082,0.4208,0.2917,0.4196,0.255,0.002
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,2,1.3038,0.052,0.0,0.3515,0.261,0.3504,0.052,0.2995,0.209,0.2984,0.255,0.002
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,2,0.444,0.02,0.0,0.6302,0.4685,0.6288,0.02,0.6102,0.4485,0.6088,0.255,0.002
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,2,-13.0157,0.151,0.0,0.3505,0.2608,0.35,0.151,0.1995,0.1098,0.199,0.255,0.002
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,2,0.2915,0.127,0.0,0.8247,0.6131,0.823,0.127,0.6977,0.4861,0.696,0.255,0.002
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,2,0.2356,0.083,0.0,0.4394,0.3264,0.4381,0.083,0.3564,0.2434,0.3551,0.255,0.002
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,2,-14.8722,0.134,0.0,0.4494,0.3347,0.4493,0.134,0.3154,0.2007,0.3153,0.255,0.002
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,2,0.4504,0.136,0.0,0.7191,0.5345,0.7175,0.136,0.5831,0.3985,0.5815,0.255,0.002
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,2,0.5909,0.019,0.0,0.6771,0.5033,0.6755,0.019,0.6581,0.4843,0.6565,0.255,0.002
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,2,-13.6045,0.164,0.0,0.507,0.3774,0.5065,0.164,0.343,0.2134,0.3425,0.255,0.002
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,2,1.0007,0.0,0.0,0.4959,0.3686,0.4947,0.0,0.4959,0.3686,0.4947,0.255,0.002
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,2,0.003,0.521,0.0243,0.9793,0.735,0.9783,0.4967,0.4583,0.214,0.4573,0.255,0.002
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,2,-0.9526,0.087,0.0,0.6384,0.4745,0.637,0.087,0.5514,0.3875,0.55,0.255,0.002
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,2,-0.1796,0.034,0.0,0.0339,0.0253,0.0339,0.034,0.0001,0.0087,0.0001,0.255,0.002
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,2,-6.3595,0.01,0.0,0.4841,0.3601,0.4834,0.01,0.4741,0.3501,0.4734,0.255,0.002
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,2,-2.5904,0.625,0.0,0.7679,0.5709,0.7662,0.625,0.1429,0.0541,0.1412,0.255,0.002
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-3.2846,0.1988,0.0,0.5214,0.4155,0.5188,0.1988,0.3226,0.2168,0.32,0.199,0.0046
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.7034,0.3028,0.0466,0.6487,0.5281,0.6478,0.2561,0.346,0.2254,0.345,0.199,0.0046
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.3038,0.185,0.0466,0.4339,0.3574,0.4346,0.1384,0.2489,0.1724,0.2496,0.199,0.0046
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.444,0.2401,0.0688,0.7253,0.5945,0.7251,0.1713,0.4853,0.3544,0.4851,0.199,0.0046
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-13.0157,0.3471,0.0747,0.5464,0.4514,0.545,0.2724,0.1993,0.1043,0.1979,0.199,0.0046
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.2915,0.2584,0.0466,0.7586,0.6155,0.7568,0.2118,0.5002,0.357,0.4984,0.199,0.0046
