model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.4375,0.1766,0.1611,0.4268,0.187,0.4229,0.0155,0.2502,0.0104,0.2463,0.9011,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.091,0.2748,0.263,0.6397,0.2997,0.6338,0.0117,0.3649,0.0249,0.359,0.9011,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.612,0.2471,0.1636,0.5263,0.1988,0.52,0.0835,0.2793,0.0483,0.2729,0.9011,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0155,0.2324,0.2562,0.6278,0.2924,0.6225,0.0238,0.3954,0.06,0.3901,0.9011,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.6985,0.2411,0.2268,0.5652,0.2596,0.5587,0.0144,0.3241,0.0184,0.3175,0.9011,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0947,0.3191,0.3541,0.6382,0.3819,0.6357,0.0349,0.319,0.0628,0.3166,0.9011,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3999,0.3237,0.3826,0.5814,0.4021,0.5806,0.0589,0.2578,0.0785,0.2569,0.9011,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.2832,0.2439,0.3365,0.6991,0.3717,0.693,0.0926,0.4552,0.1279,0.4491,0.9011,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2794,0.3162,0.3947,0.6237,0.4171,0.6217,0.0784,0.3075,0.1009,0.3055,0.9011,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6487,0.1624,0.21,0.5122,0.2395,0.5085,0.0476,0.3498,0.0771,0.3461,0.9011,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.4612,0.2959,0.2453,0.6629,0.2858,0.6551,0.0506,0.367,0.0101,0.3592,0.9011,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4819,0.0624,0.0365,0.4348,0.0752,0.4281,0.0259,0.3724,0.0128,0.3657,0.9011,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4025,0.3683,0.3665,0.7892,0.4076,0.7823,0.0017,0.4209,0.0394,0.4141,0.9011,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1498,0.206,0.1812,0.5542,0.2175,0.5482,0.0249,0.3481,0.0114,0.3422,0.9011,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.8188,0.2493,0.306,0.5027,0.3252,0.4998,0.0567,0.2534,0.0759,0.2505,0.9011,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.9082,0.1602,0.1871,0.5705,0.2244,0.5639,0.0269,0.4103,0.0642,0.4037,0.9011,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.599,0.3675,0.4053,0.6873,0.4328,0.6832,0.0378,0.3198,0.0653,0.3157,0.9011,0.025
