model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4803,0.1766,0.1818,0.1783,0.1816,0.1785,0.0052,0.0018,0.005,0.002,0.9315,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3398,0.2748,0.2673,0.2282,0.2647,0.2284,0.0074,0.0466,0.0101,0.0464,0.9315,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.664,0.2471,0.2437,0.1902,0.2401,0.1906,0.0034,0.0569,0.007,0.0564,0.9315,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3981,0.2324,0.215,0.226,0.2157,0.2253,0.0174,0.0064,0.0167,0.007,0.9315,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.12,0.2411,0.2753,0.246,0.2732,0.2456,0.0341,0.0049,0.0321,0.0044,0.9315,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3669,0.3191,0.3949,0.2865,0.3876,0.2881,0.0758,0.0327,0.0685,0.031,0.9315,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2446,0.3237,0.3705,0.3299,0.3677,0.3305,0.0468,0.0063,0.0441,0.0068,0.9315,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6574,0.2439,0.3404,0.3019,0.3377,0.3015,0.0965,0.058,0.0939,0.0576,0.9315,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2027,0.3162,0.2438,0.2698,0.2455,0.2687,0.0725,0.0464,0.0708,0.0475,0.9315,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3491,0.1624,0.173,0.2365,0.1772,0.2349,0.0106,0.0741,0.0149,0.0725,0.9315,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.5477,0.2959,0.3076,0.3628,0.3112,0.3605,0.0117,0.0669,0.0153,0.0646,0.9315,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9477,0.0624,0.0699,0.1809,0.0773,0.1777,0.0075,0.1184,0.0149,0.1153,0.9315,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2358,0.3683,0.3275,0.2977,0.3254,0.2969,0.0407,0.0705,0.0428,0.0713,0.9315,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5661,0.206,0.1921,0.209,0.1933,0.2091,0.0139,0.0029,0.0128,0.003,0.9315,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2517,0.2493,0.2868,0.2404,0.2836,0.2407,0.0375,0.0089,0.0343,0.0086,0.9315,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1917,0.1602,0.0992,0.2302,0.1079,0.2261,0.061,0.07,0.0523,0.0659,0.9315,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1803,0.3675,0.2997,0.2876,0.2989,0.288,0.0678,0.0799,0.0686,0.0795,0.9315,0.025
