model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-2.3742,0.524,0.542,0.2601,0.5192,0.2708,0.018,0.2639,0.0048,0.2532,0.9158,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-0.075,0.644,0.706,0.368,0.6786,0.3802,0.062,0.276,0.0346,0.2638,0.9158,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,0.5979,0.468,0.432,0.5406,0.4405,0.5325,0.036,0.0726,0.0275,0.0645,0.9158,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,0.0214,0.574,0.702,0.3593,0.6742,0.372,0.128,0.2147,0.1002,0.202,0.9158,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-2.7219,0.85,0.84,0.4549,0.8088,0.47,0.01,0.3951,0.0412,0.38,0.9158,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.0662,0.454,0.574,0.4593,0.5644,0.4595,0.12,0.0053,0.1104,0.0055,0.9158,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,0.4763,0.598,0.516,0.4815,0.513,0.4807,0.082,0.1165,0.085,0.1173,0.9158,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-1.9634,0.622,0.822,0.5028,0.7963,0.5162,0.2,0.1192,0.1743,0.1058,0.9158,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,0.3358,0.778,0.872,0.546,0.8456,0.5582,0.094,0.232,0.0676,0.2198,0.9158,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,0.6531,0.536,0.554,0.5018,0.5494,0.4994,0.018,0.0342,0.0134,0.0366,0.9158,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-2.122,0.634,0.624,0.4946,0.6135,0.4988,0.01,0.1394,0.0205,0.1352,0.9158,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,0.4274,0.208,0.106,0.1677,0.1109,0.1638,0.102,0.0403,0.0971,0.0442,0.9158,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-0.4315,0.76,0.806,0.4509,0.7774,0.4664,0.046,0.3091,0.0174,0.2936,0.9158,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-1.0831,0.528,0.458,0.2633,0.442,0.268,0.07,0.2647,0.086,0.26,0.9158,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-1.8498,0.516,0.616,0.5219,0.6081,0.522,0.1,0.0059,0.0921,0.006,0.9158,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-2.5451,0.53,0.636,0.3099,0.6096,0.322,0.106,0.2201,0.0796,0.208,0.9158,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,-3.4236,0.598,0.75,0.5107,0.7307,0.5205,0.152,0.0873,0.1327,0.0775,0.9158,0.05
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-2.3742,0.029,0.0,0.3541,0.0675,0.3448,0.029,0.3251,0.0385,0.3158,0.8042,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.075,0.082,0.023,0.5543,0.1244,0.5411,0.059,0.4723,0.0424,0.4591,0.8042,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,0.5979,0.052,0.033,0.3458,0.0925,0.3371,0.019,0.2938,0.0405,0.2851,0.8042,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,0.0214,0.02,0.09,0.5426,0.1763,0.5308,0.07,0.5226,0.1563,0.5108,0.8042,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-2.7219,0.151,0.167,0.4987,0.2301,0.4893,0.016,0.3477,0.0791,0.3383,0.8042,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0662,0.127,0.162,0.5831,0.2422,0.5718,0.035,0.4561,0.1152,0.4448,0.8042,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,0.4763,0.083,0.116,0.4751,0.1845,0.4658,0.033,0.3921,0.1015,0.3828,0.8042,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,-1.9634,0.134,0.128,0.6838,0.2339,0.669,0.006,0.5498,0.0999,0.535,0.8042,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,0.3358,0.136,0.078,0.5352,0.1651,0.5229,0.058,0.3992,0.0291,0.3869,0.8042,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,0.6531,0.019,0.0,0.3168,0.0604,0.3086,0.019,0.2978,0.0414,0.2896,0.8042,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-2.122,0.164,0.182,0.7611,0.2925,0.7463,0.018,0.5971,0.1285,0.5823,0.8042,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,0.4274,0.0,0.0,0.372,0.0711,0.363,0.0,0.372,0.0711,0.363,0.8042,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4315,0.521,0.641,0.9031,0.691,0.8962,0.12,0.3821,0.17,0.3752,0.8042,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0831,0.087,0.262,0.4743,0.3026,0.4692,0.175,0.3873,0.2156,0.3822,0.8042,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.8498,0.034,0.051,0.3387,0.1056,0.33,0.017,0.3047,0.0716,0.296,0.8042,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,-2.5451,0.01,0.032,0.5363,0.1283,0.5237,0.022,0.5263,0.1183,0.5137,0.8042,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,-3.4236,0.625,0.604,0.8572,0.6522,0.8502,0.021,0.2322,0.0272,0.2252,0.8042,0.025
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.3742,0.1988,0.104,0.4239,0.1808,0.4098,0.0948,0.2251,0.018,0.2111,0.7488,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.075,0.3028,0.2859,0.5375,0.3467,0.528,0.0168,0.2348,0.044,0.2253,0.7488,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5979,0.185,0.1483,0.4041,0.2108,0.3971,0.0367,0.2191,0.0258,0.2121,0.7488,0.0382
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0214,0.2401,0.3364,0.5306,0.384,0.5258,0.0963,0.2905,0.1439,0.2858,0.7488,0.0382
