model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,25,-5.0595,0.8603,0.8545,0.8555,0.8548,0.8554,0.0058,0.0048,0.0055,0.0049,0.6731,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,-1584.3218,0.8485,0.8313,0.7844,0.816,0.7844,0.0172,0.0641,0.0326,0.0641,0.6731,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,-0.995,0.7142,0.5541,0.6207,0.5758,0.6206,0.1601,0.0935,0.1384,0.0936,0.6731,0.0025
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,25,-57.0472,0.858,0.8302,0.8243,0.8283,0.8243,0.0278,0.0337,0.0297,0.0337,0.6731,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,-3.6843,0.8528,0.879,0.8354,0.8648,0.8355,0.0262,0.0174,0.012,0.0173,0.6731,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,-341.787,0.8199,0.851,0.8362,0.8462,0.8362,0.0312,0.0163,0.0263,0.0163,0.6731,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,-1.916,0.8231,0.8146,0.8237,0.8175,0.8236,0.0086,0.0006,0.0056,0.0005,0.6731,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,-444.0835,0.8387,0.8508,0.8176,0.84,0.8176,0.0121,0.021,0.0013,0.021,0.6731,0.0025
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,25,-273.6191,0.8617,0.8744,0.856,0.8684,0.856,0.0127,0.0057,0.0067,0.0057,0.6731,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,-254.7926,0.8518,0.8313,0.8474,0.8366,0.8474,0.0205,0.0044,0.0153,0.0044,0.6731,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,-66.9068,0.8546,0.8313,0.8206,0.8278,0.8206,0.0233,0.034,0.0268,0.034,0.6731,0.0025
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,25,-13.9315,0.8421,0.8508,0.847,0.8496,0.8471,0.0088,0.005,0.0075,0.005,0.6731,0.0025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,25,-6.7819,0.8273,0.8753,0.8471,0.8661,0.8472,0.048,0.0198,0.0388,0.0199,0.6731,0.0025
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,25,-2.299,0.8462,0.8558,0.8518,0.8545,0.8517,0.0096,0.0056,0.0082,0.0055,0.6731,0.0025
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,-115.5511,0.8537,0.8547,0.8444,0.8513,0.8444,0.001,0.0093,0.0024,0.0093,0.6731,0.0025
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,25,-45.8602,0.8759,0.8898,0.886,0.8885,0.886,0.0138,0.0101,0.0126,0.0101,0.6731,0.0025
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,25,-158.4571,0.8507,0.8302,0.8229,0.8278,0.8229,0.0205,0.0279,0.0229,0.0279,0.6731,0.0025
