model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,25,1.5635,0.8603,0.8319,0.0529,0.3184,0.0531,0.0284,0.8074,0.5419,0.8072,0.3407,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,2.9728,0.8485,0.8685,0.2244,0.4439,0.2246,0.0199,0.6242,0.4046,0.6239,0.3407,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,-0.6366,0.7142,0.7382,0.067,0.2955,0.0668,0.024,0.6472,0.4187,0.6474,0.3407,0.0025
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,25,-0.2785,0.858,0.8919,0.0974,0.3683,0.0978,0.0339,0.7606,0.4897,0.7602,0.3407,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,2.5133,0.8528,0.8396,0.0629,0.3276,0.0631,0.0132,0.79,0.5252,0.7897,0.3407,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,0.8982,0.8199,0.8008,0.0484,0.3048,0.0485,0.019,0.7714,0.515,0.7714,0.3407,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,1.0906,0.8231,0.7155,0.1859,0.3664,0.1861,0.1076,0.6373,0.4567,0.6371,0.3407,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,1.8495,0.8387,0.8264,0.056,0.3186,0.0562,0.0122,0.7827,0.5201,0.7825,0.3407,0.0025
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,25,1.8929,0.8617,0.8685,0.0505,0.3294,0.0508,0.0068,0.8112,0.5323,0.8109,0.3407,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,-0.4877,0.8518,0.863,0.0571,0.3319,0.0574,0.0112,0.7948,0.52,0.7944,0.3407,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,0.9095,0.8546,0.8919,0.0663,0.3479,0.0668,0.0372,0.7883,0.5067,0.7878,0.3407,0.0025
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,25,2.4375,0.8421,0.822,0.0591,0.3191,0.0592,0.02,0.7829,0.5229,0.7828,0.3407,0.0025
