model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,20,-110.2574,0.8603,0.7756,0.8425,0.8288,0.8425,0.0846,0.0178,0.0315,0.0178,0.2053,0.002
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,20,-1962.2122,0.8485,0.7878,0.839,0.8284,0.839,0.0608,0.0096,0.0201,0.0096,0.2053,0.002
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,20,1.2363,0.7142,0.6055,0.7134,0.6912,0.7134,0.1087,0.0008,0.023,0.0008,0.2053,0.002
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,20,-110.2574,0.858,0.7756,0.8425,0.8288,0.8425,0.0824,0.0155,0.0292,0.0155,0.2053,0.002
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,20,1.7722,0.8528,0.7552,0.8576,0.8366,0.8576,0.0976,0.0048,0.0163,0.0048,0.2053,0.002
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,20,-2.4448,0.8199,0.7362,0.8492,0.826,0.8492,0.0836,0.0293,0.0061,0.0293,0.2053,0.002
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,20,-5.511,0.8231,0.7175,0.789,0.7744,0.7891,0.1056,0.0341,0.0488,0.0341,0.2053,0.002
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,20,-41.841,0.8387,0.7115,0.8133,0.7924,0.8133,0.1272,0.0254,0.0463,0.0254,0.2053,0.002
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,20,-110.2574,0.8617,0.7756,0.8425,0.8288,0.8425,0.086,0.0192,0.0329,0.0192,0.2053,0.002
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,20,-110.2574,0.8518,0.7756,0.8425,0.8288,0.8425,0.0762,0.0093,0.0231,0.0093,0.2053,0.002
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,20,1.7722,0.8546,0.7552,0.8576,0.8366,0.8576,0.0994,0.003,0.018,0.003,0.2053,0.002
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,20,-2.4448,0.8421,0.7362,0.8492,0.826,0.8492,0.1058,0.0071,0.0161,0.0071,0.2053,0.002
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,20,-41.841,0.8273,0.7115,0.8133,0.7924,0.8133,0.1158,0.014,0.0349,0.014,0.2053,0.002
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,20,-425.1306,0.8462,0.7529,0.853,0.8324,0.853,0.0933,0.0068,0.0138,0.0068,0.2053,0.002
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,20,1.7722,0.8537,0.7552,0.8576,0.8366,0.8576,0.0985,0.0039,0.0172,0.0039,0.2053,0.002
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,20,-267.2128,0.8759,0.7988,0.8699,0.8553,0.8699,0.0771,0.006,0.0206,0.006,0.2053,0.002
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,20,-110.2574,0.8507,0.7756,0.8425,0.8288,0.8425,0.0751,0.0082,0.022,0.0082,0.2053,0.002
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,20,-41.841,0.8455,0.7115,0.8133,0.7924,0.8133,0.134,0.0323,0.0532,0.0323,0.2053,0.002
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,20,-3.9392,0.8677,0.7666,0.8132,0.8038,0.8134,0.101,0.0545,0.0638,0.0542,0.2053,0.002
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,20,166.881,0.8557,0.7552,0.8436,0.8255,0.8436,0.1005,0.0121,0.0302,0.0121,0.2053,0.002
