model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,7,1.2007,0.3034,0.0097,0.4186,0.0607,0.4167,0.2936,0.1152,0.2427,0.1133,0.8748,0.0123
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,7,1.5941,0.6896,0.044,0.6966,0.1258,0.6977,0.6456,0.007,0.5638,0.0081,0.8748,0.0123
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,7,0.8064,0.5785,0.0339,0.577,0.1021,0.5787,0.5445,0.0014,0.4764,0.0002,0.8748,0.0123
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,7,1.038,0.6631,0.0254,0.5165,0.0869,0.5169,0.6377,0.1466,0.5762,0.1462,0.8748,0.0123
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,7,1.5419,0.6508,0.0355,0.5779,0.1035,0.5789,0.6153,0.0729,0.5473,0.0719,0.8748,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,0.5943,0.6032,0.0254,0.6344,0.1015,0.6337,0.5778,0.0312,0.5016,0.0305,0.8748,0.0123
cohere/command,MMLU-Lite,MMLU-Lite,567,7,0.6264,0.522,0.0173,0.5102,0.0789,0.5093,0.5047,0.0118,0.4431,0.0127,0.8748,0.0123
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,7,1.2519,0.5309,0.0084,0.3837,0.0552,0.3819,0.5224,0.1472,0.4757,0.1489,0.8748,0.0123
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,7,1.1288,0.776,0.0323,0.6286,0.1068,0.6275,0.7437,0.1474,0.6692,0.1485,0.8748,0.0123
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,7,1.2787,0.7954,0.0339,0.7088,0.1183,0.7081,0.7615,0.0867,0.6771,0.0873,0.8748,0.0123
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,7,0.6518,0.5785,0.0173,0.4154,0.0672,0.4153,0.5612,0.1631,0.5113,0.1631,0.8748,0.0123
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,7,0.8257,0.4127,0.027,0.4783,0.0834,0.4776,0.3857,0.0656,0.3293,0.0649,0.8748,0.0123
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,1.3233,0.7637,0.0339,0.7098,0.1184,0.7091,0.7297,0.0538,0.6452,0.0546,0.8748,0.0123
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,7,1.6041,0.6684,0.044,0.7143,0.128,0.7152,0.6244,0.0459,0.5404,0.0468,0.8748,0.0123
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,7,0.2709,0.5802,0.0173,0.456,0.0722,0.456,0.5629,0.1243,0.508,0.1243,0.8748,0.0123
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,7,0.9629,0.7125,0.0355,0.6024,0.1066,0.6036,0.677,0.1101,0.6059,0.1089,0.8748,0.0123
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,7,1.8107,0.7372,0.044,0.7406,0.1312,0.7408,0.6932,0.0034,0.606,0.0036,0.8748,0.0123
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,7,1.9007,0.7125,0.044,0.6622,0.1216,0.6638,0.6685,0.0503,0.5909,0.0488,0.8748,0.0123
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,7,1.7207,0.7549,0.0355,0.6956,0.118,0.6947,0.7194,0.0593,0.6369,0.0601,0.8748,0.0123
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,7,0.632,0.5661,0.0274,0.4773,0.0839,0.4784,0.5387,0.0889,0.4823,0.0878,0.8748,0.0123
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,7,0.702,0.6473,0.0415,0.605,0.1124,0.6081,0.6058,0.0423,0.5349,0.0391,0.8748,0.0123
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,7,0.8953,0.5591,0.0359,0.5747,0.1036,0.5763,0.5232,0.0156,0.4555,0.0172,0.8748,0.0123
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,4,1.2007,0.284,0.0024,0.1083,0.0643,0.1073,0.2816,0.1757,0.2197,0.1767,0.4096,0.008
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,4,1.5941,0.948,0.0527,0.3657,0.2387,0.3678,0.8953,0.5823,0.7093,0.5802,0.4096,0.008
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,4,0.8064,0.89,0.0527,0.2757,0.1859,0.2782,0.8373,0.6143,0.7041,0.6118,0.4096,0.008
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,4,1.038,0.838,0.0333,0.2751,0.1762,0.2753,0.8047,0.5629,0.6618,0.5627,0.4096,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,1.5419,0.918,0.0333,0.3148,0.1997,0.3152,0.8847,0.6032,0.7183,0.6028,0.4096,0.008
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,4,0.5943,0.828,0.0504,0.2855,0.1897,0.2864,0.7776,0.5425,0.6383,0.5416,0.4096,0.008
cohere/command,OpenBookQA,OpenBookQA,500,4,0.6264,0.774,0.0309,0.2117,0.1378,0.2119,0.7431,0.5623,0.6362,0.5621,0.4096,0.008
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,4,1.2519,0.788,0.0333,0.2677,0.1724,0.2689,0.7547,0.5203,0.6156,0.5191,0.4096,0.008
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,4,1.1288,0.902,0.0527,0.355,0.2325,0.3573,0.8493,0.547,0.6695,0.5447,0.4096,0.008
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,4,1.2787,0.952,0.0527,0.365,0.2383,0.3671,0.8993,0.587,0.7137,0.5849,0.4096,0.008
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,4,0.6518,0.838,0.0309,0.2071,0.1347,0.2066,0.8071,0.6309,0.7033,0.6314,0.4096,0.008
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,4,0.8257,0.544,0.0309,0.1551,0.1042,0.1551,0.5131,0.3889,0.4398,0.3889,0.4096,0.008
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,1.3233,0.94,0.0333,0.4188,0.2609,0.4188,0.9067,0.5212,0.6791,0.5212,0.4096,0.008
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,4,1.6041,0.916,0.0333,0.3477,0.2191,0.348,0.8827,0.5683,0.6969,0.568,0.4096,0.008
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,4,0.2709,0.776,0.0309,0.1534,0.1039,0.1546,0.7451,0.6226,0.6721,0.6214,0.4096,0.008
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,4,0.9629,0.882,0.0333,0.2992,0.1907,0.2998,0.8487,0.5828,0.6913,0.5822,0.4096,0.008
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,4,1.8107,0.96,0.0527,0.4043,0.2614,0.4062,0.9073,0.5557,0.6986,0.5538,0.4096,0.008
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,4,1.9007,0.97,0.0527,0.4102,0.265,0.4123,0.9173,0.5598,0.705,0.5577,0.4096,0.008
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,4,1.7207,0.966,0.0527,0.4245,0.2733,0.4264,0.9133,0.5415,0.6927,0.5396,0.4096,0.008
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,4,0.632,0.796,0.0309,0.187,0.1232,0.1872,0.7651,0.609,0.6728,0.6088,0.4096,0.008
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,4,0.702,0.93,0.0333,0.2927,0.1868,0.2933,0.8967,0.6373,0.7432,0.6367,0.4096,0.008
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,4,0.8953,0.806,0.0504,0.1901,0.1335,0.1911,0.7556,0.6159,0.6725,0.6149,0.4096,0.008
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,1,1.2007,0.7472,0.0205,0.1734,0.0773,0.1754,0.7267,0.5738,0.6699,0.5718,0.6332,0.0021
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,1,1.5941,0.6794,0.0205,0.3259,0.1333,0.328,0.6589,0.3535,0.5461,0.3514,0.6332,0.0021
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,1,0.8064,0.7559,0.0205,0.3565,0.1444,0.3583,0.7354,0.3994,0.6115,0.3975,0.6332,0.0021
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,1,1.038,0.242,0.002,0.202,0.0754,0.2022,0.2401,0.0401,0.1666,0.0399,0.6332,0.0021
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,1,1.5419,0.1173,0.0,0.2792,0.1024,0.2792,0.1173,0.1619,0.0149,0.1619,0.6332,0.0021
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,1,0.5943,0.7452,0.0205,0.339,0.1379,0.3406,0.7246,0.4062,0.6072,0.4045,0.6332,0.0021
cohere/command,NarrativeQA,NarrativeQA,470,1,0.6264,0.7526,0.0205,0.3103,0.1274,0.3119,0.7321,0.4423,0.6252,0.4406,0.6332,0.0021
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,1,1.2519,0.7616,0.0205,0.4206,0.168,0.4226,0.7411,0.341,0.5936,0.339,0.6332,0.0021
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,1,1.1288,0.7883,0.0205,0.3771,0.152,0.3791,0.7678,0.4112,0.6363,0.4093,0.6332,0.0021
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,1,1.2787,0.7667,0.0205,0.3519,0.1428,0.354,0.7462,0.4147,0.6239,0.4127,0.6332,0.0021
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,1,0.6518,0.7653,0.0205,0.299,0.1233,0.3008,0.7448,0.4663,0.642,0.4645,0.6332,0.0021
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,1,0.8257,0.7008,0.0205,0.2085,0.0902,0.2105,0.6803,0.4923,0.6106,0.4903,0.6332,0.0021
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,1,1.3233,0.7521,0.0205,0.4074,0.1631,0.4094,0.7316,0.3447,0.589,0.3427,0.6332,0.0021
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,1,1.6041,0.7389,0.0205,0.3165,0.1298,0.3185,0.7184,0.4225,0.6091,0.4204,0.6332,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,1,0.2709,0.7336,0.0205,0.2116,0.0913,0.2135,0.7131,0.522,0.6424,0.5201,0.6332,0.0021
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,1,0.9629,0.7855,0.0205,0.298,0.123,0.3,0.765,0.4875,0.6625,0.4855,0.6332,0.0021
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,1,1.8107,0.7787,0.0205,0.3571,0.1447,0.3592,0.7582,0.4216,0.634,0.4195,0.6332,0.0021
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,1,1.9007,0.7732,0.0205,0.3723,0.1503,0.3743,0.7527,0.401,0.623,0.3989,0.6332,0.0021
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,1,1.7207,0.8076,0.0205,0.3625,0.1467,0.3646,0.7871,0.4451,0.6609,0.443,0.6332,0.0021
