model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.0576,0.31,0.3122,0.3359,0.3149,0.3364,0.0023,0.0259,0.005,0.0264,0.8876,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.0072,0.3524,0.3363,0.4757,0.3511,0.468,0.0161,0.1232,0.0013,0.1155,0.8876,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.0206,0.4052,0.3953,0.5063,0.4071,0.5008,0.0099,0.1012,0.002,0.0956,0.8876,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.6276,0.3751,0.3622,0.4221,0.3687,0.4197,0.0129,0.047,0.0065,0.0446,0.8876,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.8479,0.4405,0.4532,0.4629,0.4542,0.4627,0.0126,0.0224,0.0137,0.0222,0.8876,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.786,0.3522,0.3906,0.3468,0.3859,0.3494,0.0383,0.0054,0.0337,0.0029,0.8876,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.9717,0.2839,0.3084,0.3395,0.3117,0.3375,0.0245,0.0557,0.0278,0.0536,0.8876,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,2.7879,0.467,0.4623,0.5372,0.4704,0.5342,0.0047,0.0702,0.0034,0.0672,0.8876,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.2605,0.3324,0.3341,0.4566,0.3472,0.4503,0.0017,0.1242,0.0148,0.1178,0.8876,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.4125,0.3278,0.2944,0.4444,0.3104,0.4362,0.0334,0.1165,0.0175,0.1084,0.8876,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-2.1216,0.39,0.3629,0.4567,0.3732,0.4542,0.0271,0.0667,0.0168,0.0642,0.8876,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1256,0.4517,0.4799,0.525,0.4847,0.5227,0.0282,0.0732,0.033,0.071,0.8876,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.6115,0.2342,0.2329,0.2761,0.2375,0.2739,0.0013,0.0419,0.0033,0.0398,0.8876,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.3323,0.1552,0.1867,0.2602,0.1946,0.2573,0.0315,0.105,0.0395,0.1021,0.8876,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.566,0.3237,0.2949,0.4216,0.3085,0.4156,0.0288,0.0979,0.0152,0.0919,0.8876,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-2.6668,0.2533,0.1731,0.3157,0.1882,0.3077,0.0802,0.0624,0.065,0.0545,0.8876,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-2.6052,0.2897,0.227,0.3261,0.2375,0.3206,0.0627,0.0364,0.0522,0.0309,0.8876,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-2.2187,0.3042,0.2995,0.3342,0.3032,0.3325,0.0048,0.03,0.001,0.0282,0.8876,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.8437,0.2648,0.215,0.3566,0.2302,0.3497,0.0498,0.0918,0.0346,0.0849,0.8876,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.3369,0.3346,0.339,0.3704,0.3422,0.3674,0.0044,0.0358,0.0076,0.0328,0.8876,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.6487,0.3534,0.3213,0.4457,0.3348,0.4407,0.032,0.0923,0.0186,0.0873,0.8876,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.7072,0.3594,0.3387,0.4687,0.3526,0.4624,0.0206,0.1094,0.0067,0.1031,0.8876,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.2747,0.2973,0.3271,0.4429,0.3393,0.4357,0.0298,0.1455,0.042,0.1384,0.8876,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-2.3242,0.4281,0.4542,0.4803,0.4568,0.4773,0.0261,0.0522,0.0287,0.0492,0.8876,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.4091,0.4072,0.3813,0.4947,0.3934,0.4886,0.0259,0.0875,0.0138,0.0814,0.8876,0.05
