model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.8738,0.31,0.2963,0.5191,0.3218,0.5166,0.0136,0.2091,0.0118,0.2067,0.8846,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.1705,0.3524,0.3077,0.485,0.328,0.4841,0.0448,0.1325,0.0244,0.1317,0.8846,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.1827,0.4052,0.4543,0.5401,0.4647,0.5444,0.0491,0.1349,0.0595,0.1392,0.8846,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.1106,0.3751,0.4242,0.5008,0.4335,0.5048,0.049,0.1257,0.0584,0.1297,0.8846,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.2798,0.4405,0.4025,0.4632,0.41,0.4679,0.038,0.0226,0.0305,0.0273,0.8846,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.9232,0.3522,0.392,0.5187,0.4069,0.5213,0.0398,0.1665,0.0547,0.169,0.8846,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.2167,0.2839,0.3125,0.413,0.3242,0.4138,0.0286,0.1291,0.0403,0.1299,0.8846,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.2655,0.467,0.4879,0.4992,0.49,0.506,0.0209,0.0322,0.023,0.039,0.8846,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,1.2269,0.3324,0.395,0.4646,0.4034,0.4681,0.0626,0.1322,0.071,0.1357,0.8846,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,1.3561,0.3278,0.3757,0.3986,0.3789,0.4037,0.0478,0.0708,0.0511,0.0758,0.8846,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.9836,0.39,0.3472,0.5137,0.3664,0.5139,0.0428,0.1238,0.0235,0.124,0.8846,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.2282,0.4517,0.4715,0.4826,0.4734,0.4885,0.0197,0.0308,0.0217,0.0368,0.8846,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.9464,0.2342,0.2737,0.4933,0.2986,0.4895,0.0395,0.2591,0.0644,0.2553,0.8846,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.404,0.1552,0.1119,0.2831,0.1314,0.281,0.0433,0.128,0.0237,0.1258,0.8846,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.1694,0.3237,0.3971,0.4503,0.4037,0.4542,0.0734,0.1266,0.08,0.1305,0.8846,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,1.1418,0.2533,0.2643,0.4179,0.282,0.4174,0.011,0.1647,0.0287,0.1642,0.8846,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,1.1636,0.2897,0.3338,0.4249,0.3447,0.4277,0.0441,0.1352,0.055,0.138,0.8846,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,1.4007,0.3042,0.3169,0.3337,0.3193,0.3382,0.0126,0.0295,0.0151,0.034,0.8846,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.2001,0.2648,0.2703,0.4363,0.2895,0.437,0.0055,0.1715,0.0247,0.1722,0.8846,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.8332,0.3346,0.3481,0.5915,0.3758,0.5886,0.0135,0.2569,0.0412,0.254,0.8846,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.9877,0.3534,0.3954,0.5631,0.4149,0.5644,0.042,0.2098,0.0615,0.2111,0.8846,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.4387,0.3594,0.4044,0.462,0.4114,0.4656,0.045,0.1026,0.0521,0.1062,0.8846,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,1.432,0.2973,0.3016,0.4006,0.3131,0.4018,0.0042,0.1033,0.0158,0.1044,0.8846,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.9711,0.4281,0.4317,0.5365,0.4439,0.5377,0.0036,0.1084,0.0158,0.1096,0.8846,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,1.1963,0.4072,0.4471,0.4844,0.452,0.4895,0.0399,0.0772,0.0448,0.0823,0.8846,0.05
