model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.1807,0.3034,0.4797,0.3716,0.4738,0.3716,0.1764,0.0682,0.1704,0.0682,0.9448,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.2531,0.6896,0.6966,0.6272,0.6929,0.6284,0.0071,0.0623,0.0033,0.0612,0.9448,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.3688,0.5785,0.5785,0.4882,0.5737,0.4916,0.0,0.0903,0.0048,0.0869,0.9448,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.8094,0.6631,0.6243,0.6707,0.6268,0.6693,0.0388,0.0076,0.0363,0.0061,0.9448,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.533,0.6508,0.6155,0.6312,0.6162,0.6272,0.0353,0.0196,0.0346,0.0236,0.9448,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.8342,0.6032,0.5503,0.4848,0.5467,0.4857,0.0529,0.1183,0.0565,0.1174,0.9448,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.7728,0.522,0.5397,0.4522,0.5348,0.4517,0.0176,0.0699,0.0128,0.0704,0.9448,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.5112,0.5309,0.4145,0.4675,0.4169,0.4578,0.1164,0.0633,0.114,0.073,0.9448,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.3013,0.776,0.7566,0.565,0.7465,0.5739,0.0194,0.211,0.0295,0.2021,0.9448,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.0172,0.7954,0.8624,0.6564,0.8517,0.6676,0.067,0.139,0.0563,0.1278,0.9448,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.7428,0.5785,0.5732,0.4653,0.5673,0.466,0.0053,0.1132,0.0112,0.1125,0.9448,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.4074,0.4127,0.4162,0.3729,0.4137,0.3706,0.0035,0.0398,0.001,0.0421,0.9448,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.1914,0.7637,0.7196,0.6594,0.7163,0.6601,0.0441,0.1043,0.0474,0.1035,0.9448,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.553,0.6684,0.6279,0.5829,0.6253,0.5805,0.0406,0.0855,0.0432,0.0879,0.9448,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.4025,0.5802,0.5926,0.4838,0.587,0.4913,0.0123,0.0964,0.0068,0.0889,0.9448,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.643,0.7125,0.6684,0.5959,0.6646,0.5997,0.0441,0.1166,0.0479,0.1128,0.9448,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.1333,0.7372,0.7196,0.678,0.7171,0.6745,0.0176,0.0592,0.0201,0.0627,0.9448,0.0882
