model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,18,-2.9536,0.4768,0.1077,0.6276,0.2864,0.6272,0.3691,0.1508,0.1904,0.1504,0.6561,0.0084
ai21/j2-grande,LegalBench,LegalBench,2142,18,1.549,0.4035,0.0629,0.4594,0.1991,0.459,0.3406,0.0559,0.2044,0.0554,0.6561,0.0084
allenai/olmo-7b,LegalBench,LegalBench,2142,18,-0.5601,0.3766,0.0604,0.3831,0.1713,0.383,0.3162,0.0065,0.2053,0.0063,0.6561,0.0084
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,18,-3.9839,0.6204,0.1254,0.7156,0.3282,0.7151,0.495,0.0951,0.2922,0.0946,0.6561,0.0084
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,18,-1.8679,0.5452,0.1012,0.6053,0.2745,0.605,0.444,0.0602,0.2707,0.0599,0.6561,0.0084
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,18,0.0456,0.3117,0.0521,0.3949,0.1699,0.3946,0.2596,0.0833,0.1418,0.0829,0.6561,0.0084
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,18,-0.8307,0.3859,0.0814,0.4662,0.2138,0.4663,0.3045,0.0803,0.1722,0.0803,0.6561,0.0084
cohere/command-r-plus,LegalBench,LegalBench,2142,18,-2.1627,0.6419,0.1224,0.7028,0.3218,0.7022,0.5195,0.0609,0.3201,0.0603,0.6561,0.0084
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,18,-0.9343,0.3874,0.0871,0.4736,0.2201,0.4736,0.3003,0.0862,0.1673,0.0862,0.6561,0.0084
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,18,-0.95,0.6023,0.1091,0.6304,0.2883,0.6302,0.4932,0.0281,0.314,0.0278,0.6561,0.0079
