model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,17,-0.0575,0.4768,0.1012,0.3116,0.2204,0.3139,0.3756,0.1651,0.2564,0.1629,0.4397,0.0079
ai21/j2-grande,LegalBench,LegalBench,2142,17,0.3114,0.4035,0.0638,0.1712,0.1245,0.1722,0.3397,0.2324,0.279,0.2313,0.4397,0.0079
allenai/olmo-7b,LegalBench,LegalBench,2142,17,-0.2755,0.3766,0.0674,0.3332,0.2167,0.3338,0.3092,0.0435,0.16,0.0429,0.4397,0.0079
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,17,0.5495,0.6204,0.1142,0.3931,0.2715,0.395,0.5062,0.2273,0.3489,0.2254,0.4397,0.0079
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,17,0.6553,0.5452,0.0884,0.3271,0.2229,0.3285,0.4567,0.2181,0.3222,0.2167,0.4397,0.0079
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,17,0.5683,0.3117,0.038,0.1656,0.1099,0.1663,0.2737,0.146,0.2018,0.1454,0.4397,0.0079
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,17,0.4311,0.3859,0.0619,0.1763,0.127,0.1781,0.324,0.2096,0.259,0.2079,0.4397,0.0079
cohere/command-r-plus,LegalBench,LegalBench,2142,17,0.1282,0.6419,0.1014,0.3047,0.2166,0.3071,0.5405,0.3372,0.4253,0.3348,0.4397,0.0079
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,17,0.6371,0.3874,0.0741,0.2445,0.1705,0.2461,0.3133,0.1429,0.2169,0.1413,0.4397,0.0079
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,17,0.587,0.6023,0.1068,0.2435,0.1847,0.2457,0.4955,0.3588,0.4177,0.3566,0.4397,0.0075
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,17,0.5255,0.6971,0.0914,0.3426,0.2331,0.3442,0.6057,0.3545,0.4641,0.3529,0.4397,0.0079
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,17,0.4696,0.5828,0.1091,0.3924,0.269,0.3944,0.4737,0.1904,0.3138,0.1884,0.4397,0.0079
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,17,0.4531,0.3356,0.083,0.2502,0.178,0.2525,0.2526,0.0854,0.1577,0.0831,0.4397,0.0079
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,17,0.4192,0.5325,0.0805,0.1937,0.1451,0.1957,0.4519,0.3388,0.3874,0.3367,0.4397,0.0079
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,17,0.4985,0.4481,0.0507,0.299,0.1903,0.2999,0.3975,0.1491,0.2578,0.1483,0.4397,0.0061
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,17,0.4008,0.5296,0.096,0.4242,0.2806,0.4256,0.4336,0.1054,0.2489,0.104,0.4397,0.0079
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,17,0.5577,0.3102,0.0602,0.1745,0.1248,0.1756,0.2501,0.1357,0.1854,0.1346,0.4397,0.0079
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,17,0.7909,0.3698,0.0402,0.1482,0.101,0.1487,0.3296,0.2216,0.2688,0.2211,0.4397,0.0079
openai/text-davinci-002,LegalBench,LegalBench,2142,17,0.1764,0.574,0.0797,0.2682,0.1862,0.2697,0.4943,0.3058,0.3878,0.3043,0.4397,0.0079
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,17,0.231,0.6385,0.1019,0.3131,0.2217,0.3157,0.5366,0.3254,0.4168,0.3228,0.4397,0.0079
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,17,0.6219,0.617,0.0868,0.3091,0.2123,0.3107,0.5302,0.3079,0.4047,0.3063,0.4397,0.0079
tiiuae/falcon-40b,LegalBench,LegalBench,2142,17,0.2286,0.4475,0.0696,0.1596,0.1214,0.1621,0.3779,0.2879,0.3261,0.2854,0.4397,0.0079
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,3,-0.0575,0.0801,0.0255,0.2111,0.1324,0.2123,0.0546,0.131,0.0523,0.1322,0.4277,0.0069
ai21/j2-grande,MATH Competition,MATH Competition,437,3,0.3114,0.0664,0.0,0.2201,0.1249,0.2183,0.0664,0.1538,0.0586,0.1519,0.4277,0.0069
allenai/olmo-7b,MATH Competition,MATH Competition,437,3,-0.2755,0.0366,0.0,0.1115,0.0636,0.1111,0.0366,0.0749,0.027,0.0745,0.4277,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,0.5495,0.8261,0.046,0.7315,0.4394,0.7335,0.7801,0.0946,0.3866,0.0926,0.4277,0.0069
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,3,0.6553,0.9245,0.046,0.716,0.4305,0.7179,0.8785,0.2085,0.494,0.2066,0.4277,0.0069
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,3,0.5683,0.1968,0.0,0.5173,0.2945,0.5147,0.1968,0.3205,0.0977,0.3179,0.4277,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,0.4311,0.087,0.0,0.5018,0.2855,0.4988,0.087,0.4148,0.1985,0.4119,0.4277,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,0.1282,0.4577,0.0,0.4736,0.2697,0.4713,0.4577,0.016,0.188,0.0136,0.4277,0.0069
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,3,0.6371,0.7162,0.046,0.6694,0.404,0.6716,0.6702,0.0469,0.3123,0.0447,0.4277,0.0069
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,3,0.587,0.7872,0.046,0.6618,0.3997,0.6641,0.7412,0.1254,0.3875,0.1231,0.4277,0.0069
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,3,0.5255,0.9336,0.046,0.7129,0.4289,0.7151,0.8876,0.2208,0.5048,0.2186,0.4277,0.0069
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,3,0.4696,0.833,0.0314,0.673,0.3987,0.6732,0.8015,0.1599,0.4343,0.1598,0.4277,0.0069
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,3,0.4531,0.7689,0.046,0.6297,0.3818,0.6328,0.7229,0.1392,0.3871,0.1361,0.4277,0.0069
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,3,0.4192,0.7529,0.046,0.4636,0.287,0.4671,0.7069,0.2892,0.4659,0.2857,0.4277,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,0.4985,0.7941,0.0146,0.5148,0.3,0.5133,0.7795,0.2792,0.4941,0.2808,0.4277,0.0069
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,3,0.4008,0.7208,0.046,0.7056,0.4248,0.7079,0.6748,0.0152,0.296,0.0129,0.4277,0.0069
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,3,0.5577,0.6247,0.0059,0.4987,0.2878,0.4985,0.6188,0.126,0.3369,0.1262,0.4277,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,0.7909,0.7208,0.046,0.5818,0.354,0.5842,0.6748,0.139,0.3668,0.1366,0.4277,0.0069
openai/text-davinci-002,MATH Competition,MATH Competition,437,3,0.1764,0.4668,0.0,0.398,0.2266,0.3959,0.4668,0.0688,0.2402,0.0709,0.4277,0.0069
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,3,0.231,0.7048,0.0205,0.5537,0.3265,0.5553,0.6843,0.1511,0.3783,0.1495,0.4277,0.0069
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,3,0.6219,0.8673,0.046,0.6905,0.4168,0.694,0.8213,0.1767,0.4504,0.1732,0.4277,0.0069
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,3,0.2286,0.1304,0.0,0.2569,0.146,0.2552,0.1304,0.1265,0.0156,0.1248,0.4277,0.0069
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,7,-0.0575,0.2992,0.0333,0.2389,0.1841,0.2386,0.266,0.0604,0.1152,0.0607,0.2654,0.007
ai21/j2-grande,NaturalQA,NaturalQA,1000,7,0.3114,0.35,0.0617,0.3706,0.2883,0.3701,0.2883,0.0206,0.0617,0.0202,0.2654,0.007
allenai/olmo-7b,NaturalQA,NaturalQA,1000,7,-0.2755,0.2586,0.0206,0.143,0.1105,0.143,0.238,0.1156,0.148,0.1155,0.2654,0.007
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,7,0.5495,0.5016,0.0589,0.565,0.43,0.5641,0.4427,0.0634,0.0716,0.0625,0.2654,0.007
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,7,0.6553,0.467,0.0452,0.54,0.4077,0.5387,0.4218,0.073,0.0593,0.0717,0.2654,0.007
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,7,0.5683,0.1437,0.0354,0.3019,0.2313,0.3021,0.1083,0.1582,0.0876,0.1584,0.2654,0.007
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,7,0.4311,0.0283,0.0032,0.3341,0.2445,0.3317,0.0252,0.3058,0.2161,0.3033,0.2654,0.007
cohere/command-r-plus,NaturalQA,NaturalQA,1000,7,0.1282,0.3432,0.0026,0.3189,0.2336,0.3171,0.3406,0.0243,0.1096,0.0261,0.2654,0.007
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,7,0.6371,0.3906,0.0805,0.5063,0.3934,0.5065,0.3101,0.1157,0.0028,0.1159,0.2654,0.007
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,7,0.587,0.3324,0.0532,0.5098,0.3881,0.5092,0.2793,0.1774,0.0557,0.1768,0.2654,0.007
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,7,0.5255,0.4555,0.0621,0.5663,0.4318,0.5654,0.3933,0.1108,0.0237,0.1099,0.2654,0.007
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,7,0.4696,0.4517,0.0563,0.5161,0.3933,0.5151,0.3954,0.0644,0.0584,0.0633,0.2654,0.007
