model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.5578,0.284,0.26,0.3076,0.2655,0.298,0.024,0.0236,0.0185,0.014,0.8547,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.4582,0.614,0.564,0.4207,0.5443,0.4287,0.05,0.1933,0.0697,0.1853,0.8547,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.0425,0.222,0.228,0.2273,0.228,0.2282,0.006,0.0053,0.006,0.0062,0.8547,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-2.294,0.972,0.974,0.844,0.9564,0.8529,0.002,0.128,0.0156,0.1191,0.8547,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.4896,0.966,0.962,0.8406,0.9456,0.8493,0.004,0.1254,0.0204,0.1167,0.8547,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.0989,0.838,0.82,0.5793,0.7885,0.603,0.018,0.2587,0.0495,0.235,0.8547,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.7543,0.918,0.922,0.5655,0.8749,0.5979,0.004,0.3525,0.0431,0.3201,0.8547,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.951,0.828,0.84,0.6703,0.8166,0.6791,0.012,0.1577,0.0114,0.1489,0.8547,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.7673,0.788,0.814,0.699,0.7984,0.7065,0.026,0.089,0.0104,0.0815,0.8547,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.5642,0.928,0.936,0.7424,0.9098,0.7555,0.008,0.1856,0.0182,0.1725,0.8547,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.7537,0.952,0.964,0.8031,0.9427,0.8176,0.012,0.1489,0.0093,0.1344,0.8547,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.3913,0.938,0.924,0.7964,0.9064,0.803,0.014,0.1416,0.0316,0.135,0.8547,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6784,0.724,0.624,0.6435,0.6259,0.6369,0.1,0.0805,0.0981,0.0871,0.8547,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.0018,0.912,0.92,0.7364,0.8952,0.7492,0.008,0.1756,0.0168,0.1628,0.8547,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.3605,0.894,0.878,0.6728,0.8497,0.683,0.016,0.2212,0.0443,0.211,0.8547,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.7612,0.932,0.92,0.7897,0.902,0.7964,0.012,0.1423,0.03,0.1356,0.8547,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.0746,0.83,0.854,0.6635,0.8287,0.6801,0.024,0.1665,0.0013,0.1499,0.8547,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.3727,0.822,0.874,0.6736,0.8464,0.6837,0.052,0.1484,0.0244,0.1383,0.8547,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.4803,0.796,0.72,0.6174,0.7061,0.6244,0.076,0.1786,0.0899,0.1716,0.8547,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.8636,0.93,0.928,0.6986,0.8972,0.7163,0.002,0.2314,0.0328,0.2137,0.8547,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1696,0.862,0.86,0.7234,0.8405,0.7259,0.002,0.1386,0.0215,0.1361,0.8547,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.1748,0.662,0.628,0.4613,0.605,0.4697,0.034,0.2007,0.057,0.1923,0.8547,0.1
