model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6165,0.375,0.253,0.2604,0.2549,0.2588,0.122,0.1146,0.1201,0.1162,0.6714,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,13.0034,0.075,0.072,0.1311,0.091,0.1297,0.003,0.0561,0.016,0.0547,0.6714,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,10.7541,0.67,0.579,0.6276,0.5943,0.6257,0.091,0.0424,0.0757,0.0443,0.6714,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,7.5266,0.721,0.666,0.6566,0.6625,0.6553,0.055,0.0644,0.0585,0.0657,0.6714,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-5.7434,0.149,0.222,0.1811,0.2081,0.1797,0.073,0.0321,0.0591,0.0307,0.6714,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,2.5388,0.738,0.77,0.7859,0.7748,0.7846,0.032,0.0479,0.0368,0.0466,0.6714,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-4.4925,0.452,0.437,0.4715,0.448,0.4704,0.015,0.0195,0.004,0.0184,0.6714,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-5.5645,0.816,0.831,0.8202,0.827,0.8189,0.015,0.0042,0.011,0.0029,0.6714,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,6.4972,0.817,0.923,0.9028,0.9161,0.902,0.106,0.0858,0.0991,0.085,0.6714,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,9.242,0.946,0.946,0.9372,0.9426,0.9357,0.0,0.0088,0.0034,0.0103,0.6714,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-7.4549,0.936,0.92,0.913,0.9172,0.9116,0.016,0.023,0.0188,0.0244,0.6714,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-3.081,0.581,0.69,0.6587,0.6791,0.6568,0.109,0.0777,0.0981,0.0758,0.6714,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,3.2263,0.912,0.919,0.9009,0.9129,0.9003,0.007,0.0111,0.0009,0.0117,0.6714,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7407,0.8,0.767,0.7551,0.7626,0.7535,0.033,0.0449,0.0374,0.0465,0.6714,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.4884,0.782,0.704,0.7042,0.7038,0.7033,0.078,0.0778,0.0782,0.0787,0.6714,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.4765,0.501,0.535,0.5283,0.5325,0.5275,0.034,0.0273,0.0315,0.0265,0.6714,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1063,0.668,0.677,0.6771,0.6766,0.6757,0.009,0.0091,0.0086,0.0077,0.6714,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,6.8588,0.905,0.893,0.8926,0.8927,0.892,0.012,0.0124,0.0123,0.013,0.6714,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,6.6674,0.773,0.826,0.7939,0.8149,0.7923,0.053,0.0209,0.0419,0.0193,0.6714,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.7616,0.83,0.815,0.7664,0.7987,0.7655,0.015,0.0636,0.0313,0.0645,0.6714,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2306,0.267,0.289,0.2764,0.2844,0.275,0.022,0.0094,0.0174,0.008,0.6714,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.9973,0.831,0.853,0.8358,0.8469,0.8346,0.022,0.0048,0.0159,0.0036,0.6714,0.05
