model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,7.5492,0.375,0.417,0.4316,0.4212,0.4298,0.042,0.0566,0.0462,0.0548,0.6714,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.0211,0.075,0.139,0.1072,0.128,0.1054,0.064,0.0322,0.053,0.0304,0.6714,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.904,0.67,0.717,0.7199,0.7174,0.7183,0.047,0.0499,0.0474,0.0483,0.6714,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.6418,0.721,0.695,0.7298,0.7061,0.7288,0.026,0.0088,0.0149,0.0078,0.6714,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6845,0.149,0.118,0.1734,0.1356,0.1716,0.031,0.0244,0.0134,0.0226,0.6714,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-4.0039,0.738,0.707,0.7976,0.7362,0.7958,0.031,0.0596,0.0018,0.0578,0.6714,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-4.7181,0.452,0.62,0.6367,0.6249,0.6349,0.168,0.1847,0.1729,0.1829,0.6714,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6247,0.816,0.837,0.8434,0.8384,0.8414,0.021,0.0274,0.0224,0.0254,0.6714,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.1465,0.817,0.887,0.908,0.8937,0.9074,0.07,0.091,0.0767,0.0904,0.6714,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,2.4112,0.946,0.958,0.9212,0.9458,0.9208,0.012,0.0248,0.0002,0.0252,0.6714,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.8173,0.936,0.954,0.8273,0.9122,0.8267,0.018,0.1087,0.0238,0.1093,0.6714,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-5.1121,0.581,0.531,0.62,0.5597,0.6183,0.05,0.039,0.0213,0.0373,0.6714,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-14.7328,0.912,0.905,0.921,0.91,0.9202,0.007,0.009,0.002,0.0082,0.6714,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4211,0.8,0.797,0.8532,0.8151,0.852,0.003,0.0532,0.0151,0.052,0.6714,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9779,0.782,0.699,0.7785,0.7245,0.7767,0.083,0.0035,0.0575,0.0053,0.6714,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,4.9019,0.501,0.396,0.4151,0.402,0.4143,0.105,0.0859,0.099,0.0867,0.6714,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1008,0.668,0.774,0.7512,0.7659,0.7493,0.106,0.0832,0.0979,0.0813,0.6714,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-5.3815,0.905,0.917,0.9511,0.928,0.9504,0.012,0.0461,0.023,0.0454,0.6714,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7158,0.773,0.799,0.843,0.8128,0.8411,0.026,0.07,0.0398,0.0681,0.6714,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,4.4195,0.83,0.852,0.8443,0.8491,0.8433,0.022,0.0143,0.0191,0.0133,0.6714,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0173,0.267,0.182,0.1731,0.1787,0.172,0.085,0.0939,0.0883,0.095,0.6714,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.827,0.831,0.808,0.8641,0.826,0.8629,0.023,0.0331,0.005,0.0319,0.6714,0.05
