model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,2.7768,0.1465,0.1602,0.0977,0.1464,0.1,0.0137,0.0488,0.0001,0.0464,0.7702,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,5.5074,0.0412,0.0114,0.0074,0.0108,0.0088,0.0297,0.0338,0.0304,0.0324,0.7702,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,1.1148,0.4256,0.4577,0.4106,0.4475,0.4133,0.032,0.015,0.0218,0.0123,0.7702,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.1693,0.5492,0.5469,0.4921,0.5341,0.4912,0.0023,0.0571,0.0151,0.058,0.7702,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,3.6665,0.1007,0.1419,0.1,0.1326,0.1016,0.0412,0.0007,0.0319,0.0009,0.7702,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.4388,0.4577,0.508,0.4383,0.4926,0.441,0.0503,0.0194,0.0349,0.0167,0.7702,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.9959,0.2654,0.3227,0.2332,0.3023,0.2341,0.0572,0.0322,0.0369,0.0313,0.7702,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.2847,0.7162,0.6842,0.6484,0.6764,0.65,0.032,0.0678,0.0399,0.0662,0.7702,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.436,0.9336,0.968,0.9106,0.9561,0.9163,0.0343,0.023,0.0224,0.0174,0.7702,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-5.4616,0.9268,0.9245,0.8991,0.9192,0.9017,0.0023,0.0277,0.0075,0.0251,0.7702,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.0603,0.8398,0.7803,0.7851,0.7817,0.7865,0.0595,0.0547,0.0581,0.0533,0.7702,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.4308,0.3135,0.3959,0.3052,0.3754,0.3069,0.0824,0.0083,0.0619,0.0066,0.7702,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.2176,0.7208,0.7162,0.678,0.7077,0.6791,0.0046,0.0428,0.0131,0.0417,0.7702,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.0514,0.7025,0.6659,0.6665,0.6666,0.6691,0.0366,0.0361,0.0359,0.0334,0.7702,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.1577,0.7208,0.7208,0.6511,0.7054,0.6538,0.0,0.0697,0.0154,0.067,0.7702,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,1.6835,0.7185,0.6819,0.665,0.6787,0.668,0.0366,0.0535,0.0398,0.0505,0.7702,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.4362,0.8856,0.9314,0.8499,0.9139,0.8555,0.0458,0.0357,0.0283,0.0301,0.7702,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.9957,0.865,0.881,0.849,0.8742,0.8516,0.016,0.016,0.0093,0.0134,0.7702,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.3,0.7735,0.8078,0.7235,0.7894,0.7279,0.0343,0.0499,0.016,0.0456,0.7702,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.5728,0.8673,0.8673,0.8035,0.8535,0.8072,0.0,0.0637,0.0138,0.0601,0.7702,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,3.5117,0.1304,0.1533,0.1355,0.1493,0.1357,0.0229,0.0051,0.0188,0.0053,0.7702,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.2263,0.7735,0.7666,0.7595,0.7657,0.7625,0.0069,0.014,0.0078,0.0109,0.7702,0.1144
