model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,4.8612,0.375,0.368,0.3551,0.3616,0.3552,0.007,0.0199,0.0134,0.0198,0.5001,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,14.283,0.075,0.065,0.0822,0.0736,0.0822,0.01,0.0072,0.0014,0.0072,0.5001,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.6379,0.67,0.609,0.6307,0.6196,0.6302,0.061,0.0393,0.0504,0.0398,0.5001,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3919,0.721,0.833,0.7999,0.8165,0.7999,0.112,0.0789,0.0955,0.0789,0.5001,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,5.0884,0.149,0.213,0.2053,0.209,0.2051,0.064,0.0563,0.06,0.0561,0.5001,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.2228,0.738,0.86,0.8175,0.8385,0.817,0.122,0.0795,0.1005,0.079,0.5001,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,2.3671,0.452,0.533,0.5318,0.5323,0.5315,0.081,0.0798,0.0803,0.0795,0.5001,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9902,0.816,0.809,0.8166,0.8129,0.8168,0.007,0.0006,0.0031,0.0008,0.5001,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.1706,0.817,0.807,0.7808,0.7941,0.7812,0.01,0.0362,0.0229,0.0358,0.5001,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-27.8176,0.946,0.981,0.974,0.9775,0.974,0.035,0.028,0.0315,0.028,0.5001,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-374.1052,0.936,0.94,0.862,0.901,0.862,0.004,0.074,0.035,0.074,0.5001,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.2627,0.581,0.717,0.7158,0.7163,0.7157,0.136,0.1348,0.1353,0.1347,0.5001,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3817,0.912,0.932,0.9341,0.9331,0.9342,0.02,0.0221,0.0211,0.0222,0.5001,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4534,0.8,0.746,0.7404,0.7435,0.7409,0.054,0.0596,0.0565,0.0591,0.5001,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.8904,0.782,0.781,0.7644,0.7726,0.7641,0.001,0.0176,0.0094,0.0179,0.5001,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,2.3227,0.501,0.451,0.4701,0.4607,0.4704,0.05,0.0309,0.0403,0.0306,0.5001,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,3.0929,0.668,0.645,0.6334,0.6394,0.6338,0.023,0.0346,0.0286,0.0342,0.5001,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8107,0.905,0.908,0.9027,0.9053,0.9026,0.003,0.0023,0.0003,0.0024,0.5001,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1231,0.773,0.748,0.7288,0.7385,0.7291,0.025,0.0442,0.0345,0.0439,0.5001,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3028,0.83,0.888,0.8667,0.8773,0.8666,0.058,0.0367,0.0473,0.0366,0.5001,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,3.8522,0.267,0.233,0.2533,0.2432,0.2533,0.034,0.0137,0.0238,0.0137,0.5001,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.4207,0.831,0.796,0.8034,0.7997,0.8035,0.035,0.0276,0.0313,0.0275,0.5001,0.05
