model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,1.194,0.4171,0.45,0.2877,0.4372,0.2981,0.0329,0.1294,0.0201,0.119,0.9154,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,0.1188,0.66,0.7069,0.5172,0.6919,0.5294,0.0468,0.1429,0.0318,0.1306,0.9154,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,-1.0555,0.69,0.674,0.511,0.6611,0.522,0.016,0.179,0.0288,0.168,0.9154,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,3.537,0.4085,0.427,0.3113,0.418,0.321,0.0185,0.0972,0.0095,0.0875,0.9154,0.0612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,1.2904,0.6542,0.6326,0.4429,0.6178,0.458,0.0217,0.2113,0.0365,0.1963,0.9154,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,1.2744,0.4622,0.4807,0.2836,0.4651,0.2963,0.0185,0.1786,0.0029,0.1659,0.9154,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,-0.5876,0.7092,0.7384,0.5993,0.7272,0.6062,0.0292,0.1099,0.018,0.103,0.9154,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,-0.7582,0.6709,0.6773,0.4852,0.6621,0.4975,0.0064,0.1857,0.0088,0.1734,0.9154,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,-1.1766,0.6391,0.647,0.5018,0.6355,0.5115,0.0078,0.1373,0.0036,0.1276,0.9154,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,1.0331,0.5144,0.5391,0.3712,0.5257,0.3816,0.0247,0.1432,0.0113,0.1328,0.9154,0.0612
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-0.5667,0.5547,0.5842,0.4058,0.57,0.4158,0.0296,0.1488,0.0153,0.1389,0.9154,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,2.7579,0.4696,0.4955,0.2907,0.4794,0.305,0.0259,0.1789,0.0098,0.1646,0.9154,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,-0.2719,0.6006,0.6044,0.4741,0.5941,0.4831,0.0038,0.1266,0.0065,0.1175,0.9154,0.0612
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,50,0.1472,0.5395,0.5722,0.4002,0.5585,0.4106,0.0326,0.1393,0.019,0.1289,0.9154,0.0612
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,50,0.929,0.4063,0.4269,0.2757,0.4149,0.2858,0.0205,0.1306,0.0086,0.1206,0.9154,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,0.7333,0.6765,0.6764,0.4965,0.6622,0.5077,0.0001,0.18,0.0144,0.1688,0.9154,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,50,-0.1687,0.5524,0.5493,0.4297,0.5399,0.4384,0.0031,0.1227,0.0125,0.114,0.9154,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,50,-1.1052,0.7195,0.7267,0.7104,0.7255,0.7123,0.0072,0.0092,0.0059,0.0072,0.9154,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,50,-0.9345,0.5582,0.5667,0.4477,0.5571,0.4531,0.0084,0.1105,0.0012,0.1052,0.9154,0.0612
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,50,-0.4778,0.6168,0.6139,0.5165,0.6061,0.5223,0.0029,0.1003,0.0107,0.0945,0.9154,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,50,2.1277,0.5401,0.5559,0.3422,0.539,0.3566,0.0158,0.1979,0.0011,0.1835,0.9154,0.0612
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,50,0.3563,0.4373,0.4566,0.3125,0.4452,0.322,0.0193,0.1248,0.0079,0.1153,0.9154,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,50,-0.8624,0.6037,0.6323,0.4386,0.6169,0.4503,0.0285,0.1651,0.0131,0.1535,0.9154,0.0612
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,50,-0.081,0.6137,0.6143,0.4748,0.6032,0.483,0.0006,0.139,0.0105,0.1307,0.9154,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,50,-1.0894,0.7198,0.7276,0.7102,0.7263,0.7122,0.0078,0.0096,0.0065,0.0076,0.9154,0.0612
