model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,-2.0577,0.4171,0.45,0.85,0.4937,0.8552,0.0329,0.4329,0.0766,0.4382,0.8922,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,-1.8795,0.66,0.7069,0.622,0.6984,0.6282,0.0468,0.0381,0.0384,0.0319,0.8922,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,-1.2257,0.69,0.674,0.565,0.663,0.5724,0.016,0.125,0.0269,0.1176,0.8922,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,-1.8174,0.4085,0.427,0.8715,0.4754,0.8758,0.0185,0.463,0.0668,0.4672,0.8922,0.0612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,-1.3297,0.6542,0.6326,0.6664,0.6368,0.6721,0.0217,0.0121,0.0174,0.0179,0.8922,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-1.2871,0.4622,0.4807,0.8018,0.5159,0.8072,0.0185,0.3396,0.0537,0.345,0.8922,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,-2.0662,0.7092,0.7384,0.5263,0.7157,0.528,0.0292,0.1829,0.0065,0.1812,0.8922,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,-1.7122,0.6709,0.6773,0.5505,0.6643,0.5567,0.0064,0.1204,0.0066,0.1142,0.8922,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,-1.697,0.6391,0.647,0.5305,0.6349,0.5349,0.0078,0.1086,0.0043,0.1043,0.8922,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,-2.2312,0.5144,0.5391,0.7856,0.5661,0.7902,0.0247,0.2712,0.0518,0.2758,0.8922,0.0612
