model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,50,1.1858,0.8082,0.8059,0.7937,0.7999,0.7936,0.0023,0.0145,0.0084,0.0146,0.5091,0.005
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,50,0.1225,0.8554,0.8646,0.8311,0.8482,0.8311,0.0092,0.0243,0.0072,0.0243,0.5091,0.005
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,50,-1.1088,0.8603,0.9013,0.8534,0.8779,0.8536,0.041,0.0069,0.0176,0.0067,0.5091,0.005
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,50,3.0703,0.819,0.853,0.7832,0.8188,0.7834,0.0341,0.0358,0.0001,0.0356,0.5091,0.005
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,50,1.2867,0.8435,0.8822,0.8325,0.8579,0.8327,0.0387,0.011,0.0144,0.0107,0.5091,0.005
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,50,1.2396,0.6531,0.6001,0.556,0.5783,0.5558,0.053,0.0971,0.0747,0.0973,0.5091,0.005
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,50,-0.6201,0.8862,0.9229,0.8873,0.9055,0.8875,0.0367,0.0011,0.0193,0.0013,0.5091,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,50,-0.7309,0.8568,0.8674,0.8417,0.8548,0.8417,0.0106,0.0151,0.002,0.0151,0.5091,0.005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,50,-1.1704,0.8528,0.8674,0.8438,0.8558,0.8438,0.0145,0.009,0.003,0.009,0.5091,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,1.1568,0.8387,0.8451,0.8124,0.8291,0.8125,0.0064,0.0263,0.0096,0.0262,0.5091,0.005
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,50,-0.5866,0.8544,0.8736,0.8058,0.8405,0.8061,0.0192,0.0486,0.0139,0.0483,0.5091,0.005
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,50,2.2079,0.5793,0.5987,0.6056,0.602,0.6055,0.0194,0.0263,0.0227,0.0262,0.5091,0.005
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,50,-0.2936,0.8546,0.8533,0.8316,0.8426,0.8316,0.0013,0.023,0.012,0.023,0.5091,0.005
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,50,0.147,0.8507,0.8736,0.8109,0.843,0.8112,0.0229,0.0398,0.0077,0.0395,0.5091,0.005
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,50,0.9748,0.7593,0.764,0.7438,0.754,0.7436,0.0047,0.0156,0.0054,0.0158,0.5091,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,50,0.729,0.8772,0.9121,0.8475,0.8805,0.8478,0.0349,0.0298,0.0033,0.0294,0.5091,0.005
