model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,49,-1.6731,0.3967,0.3058,0.4029,0.3606,0.4011,0.0909,0.0063,0.0361,0.0044,0.4255,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,1.2039,0.6507,0.6289,0.6586,0.646,0.6586,0.0219,0.0079,0.0047,0.0079,0.4255,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-0.4524,0.6805,0.6443,0.6804,0.6645,0.6795,0.0363,0.0001,0.016,0.001,0.4255,0.0239
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,49,0.0379,0.575,0.5005,0.558,0.533,0.557,0.0745,0.017,0.042,0.018,0.4255,0.0239
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,49,0.4124,0.4734,0.429,0.4551,0.4441,0.4553,0.0443,0.0183,0.0292,0.0181,0.4255,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,-0.3707,0.5374,0.5948,0.5685,0.5801,0.5692,0.0574,0.0311,0.0427,0.0318,0.4255,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-0.6808,0.4001,0.4202,0.4603,0.4429,0.4598,0.0201,0.0602,0.0428,0.0597,0.4255,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,0.2122,0.6419,0.6592,0.6366,0.6466,0.6373,0.0173,0.0054,0.0047,0.0046,0.4255,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-0.64,0.4758,0.5051,0.5022,0.5038,0.5028,0.0293,0.0264,0.028,0.027,0.4255,0.0239
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,49,0.9217,0.6971,0.7045,0.714,0.7101,0.7143,0.0074,0.0169,0.013,0.0171,0.4255,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,0.5168,0.5677,0.5742,0.5408,0.5558,0.5421,0.0066,0.0269,0.0119,0.0256,0.4255,0.0239
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,49,-1.1039,0.2281,0.2166,0.3631,0.2993,0.3605,0.0115,0.1349,0.0711,0.1323,0.4255,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,-0.4413,0.5765,0.5518,0.5301,0.5399,0.531,0.0246,0.0463,0.0366,0.0455,0.4255,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,-1.6495,0.3444,0.3492,0.3696,0.361,0.3697,0.0048,0.0252,0.0166,0.0253,0.4255,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-0.2974,0.5325,0.4944,0.5185,0.5084,0.5189,0.0381,0.014,0.024,0.0136,0.4255,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,-0.0223,0.6238,0.5593,0.6,0.5824,0.5996,0.0645,0.0239,0.0414,0.0243,0.4255,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,-0.0092,0.6229,0.6139,0.6667,0.6439,0.6661,0.009,0.0438,0.021,0.0432,0.4255,0.0239
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,49,0.3191,0.6478,0.5934,0.6778,0.6409,0.6761,0.0544,0.0301,0.0069,0.0283,0.4255,0.0239
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,49,-0.4321,0.5305,0.457,0.4907,0.4763,0.4906,0.0735,0.0398,0.0542,0.04,0.4255,0.0239
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,49,0.5521,0.6053,0.6116,0.5503,0.5777,0.5526,0.0063,0.0549,0.0276,0.0527,0.4255,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,1.3123,0.6761,0.6947,0.6281,0.6575,0.6299,0.0186,0.048,0.0186,0.0462,0.4255,0.0239
upstage/solar-pro-241126,LegalBench,LegalBench,2047,49,-0.6335,0.6282,0.557,0.5698,0.5642,0.5695,0.0713,0.0585,0.064,0.0587,0.4255,0.0239
