model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,48,0.9353,0.3967,0.3184,0.5371,0.444,0.533,0.0783,0.1404,0.0474,0.1364,0.4147,0.0234
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,48,1.3457,0.6507,0.6097,0.7147,0.6701,0.7128,0.041,0.064,0.0193,0.0621,0.4147,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,1.9352,0.6805,0.6639,0.7253,0.6991,0.724,0.0166,0.0448,0.0185,0.0435,0.4147,0.0234
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,48,1.375,0.575,0.6321,0.7601,0.7057,0.7578,0.0571,0.1851,0.1307,0.1828,0.4147,0.0234
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,48,1.2418,0.4734,0.4127,0.5997,0.5206,0.597,0.0607,0.1263,0.0472,0.1236,0.4147,0.0234
anthropic/claude-v1.3,LegalBench,LegalBench,2047,48,1.4173,0.5374,0.5868,0.6412,0.6185,0.641,0.0495,0.1038,0.0811,0.1036,0.4147,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,0.8639,0.4001,0.3954,0.6412,0.5367,0.6368,0.0047,0.2411,0.1366,0.2367,0.4147,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,1.5739,0.6419,0.6335,0.71,0.6775,0.7086,0.0084,0.0681,0.0356,0.0667,0.4147,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,1.2418,0.4758,0.4613,0.6075,0.5452,0.6048,0.0146,0.1317,0.0694,0.1289,0.4147,0.0234
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,48,1.6205,0.6971,0.718,0.7442,0.7331,0.7437,0.0209,0.047,0.036,0.0466,0.4147,0.0234
google/text-bison@001,LegalBench,LegalBench,2047,48,1.2999,0.5677,0.627,0.653,0.6424,0.6533,0.0593,0.0853,0.0748,0.0857,0.4147,0.0234
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,48,2.0364,0.2281,0.1667,0.3952,0.2976,0.3904,0.0615,0.167,0.0695,0.1623,0.4147,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,1.4344,0.5765,0.5205,0.6225,0.5795,0.6212,0.0559,0.046,0.003,0.0448,0.4147,0.0234
microsoft/phi-2,LegalBench,LegalBench,2047,48,1.0299,0.3444,0.281,0.5542,0.4382,0.5495,0.0634,0.2098,0.0937,0.2051,0.4147,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,1.2394,0.5325,0.5373,0.665,0.6104,0.6622,0.0049,0.1325,0.0779,0.1297,0.4147,0.0234
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,48,1.378,0.6238,0.6611,0.6933,0.6799,0.6932,0.0372,0.0694,0.056,0.0693,0.4147,0.0234
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,48,1.7229,0.6229,0.5822,0.6279,0.6087,0.6275,0.0407,0.0051,0.0142,0.0046,0.4147,0.0234
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,48,1.5329,0.6478,0.5705,0.6268,0.6029,0.6259,0.0773,0.021,0.0448,0.0218,0.4147,0.0234
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,48,1.6847,0.5305,0.4468,0.5856,0.5267,0.5833,0.0838,0.0551,0.0038,0.0528,0.4147,0.0234
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,48,1.5259,0.6053,0.535,0.6744,0.6154,0.6724,0.0703,0.0691,0.0101,0.0671,0.4147,0.0234
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,48,1.3302,0.6761,0.6816,0.7573,0.7251,0.756,0.0055,0.0812,0.049,0.0799,0.4147,0.0234
upstage/solar-pro-241126,LegalBench,LegalBench,2047,48,1.1663,0.6282,0.6457,0.7683,0.7159,0.7657,0.0174,0.1401,0.0877,0.1375,0.4147,0.0234
