model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,34,-2.0936,0.1972,0.1348,0.2539,0.1802,0.2518,0.0624,0.0567,0.017,0.0546,0.6119,0.034
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,34,0.588,0.3524,0.3597,0.4825,0.4076,0.4833,0.0072,0.1301,0.0552,0.1308,0.6119,0.034
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,34,0.1102,0.4052,0.3246,0.4976,0.3912,0.4963,0.0806,0.0924,0.0139,0.0911,0.6119,0.034
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,34,1.0654,0.3439,0.3119,0.4802,0.3766,0.4787,0.032,0.1363,0.0328,0.1348,0.6119,0.034
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,34,0.8476,0.3432,0.2465,0.369,0.2939,0.3687,0.0967,0.0258,0.0493,0.0254,0.6119,0.034
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,34,0.892,0.4089,0.2877,0.4466,0.3489,0.4454,0.1212,0.0377,0.06,0.0366,0.6119,0.034
cohere/command-light,NaturalQA,NaturalQA,1000,34,1.3236,0.1951,0.173,0.3041,0.2229,0.3017,0.0221,0.109,0.0278,0.1066,0.6119,0.034
cohere/command-r-plus,NaturalQA,NaturalQA,1000,34,0.3857,0.3432,0.2308,0.3892,0.2916,0.3875,0.1124,0.046,0.0516,0.0443,0.6119,0.034
cohere/command-r,NaturalQA,NaturalQA,1000,34,-0.7791,0.3522,0.2432,0.3958,0.3021,0.395,0.109,0.0436,0.0501,0.0428,0.6119,0.034
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,34,0.7474,0.4555,0.3322,0.4831,0.3905,0.4824,0.1233,0.0276,0.065,0.0269,0.6119,0.034
google/text-bison@001,NaturalQA,NaturalQA,1000,34,1.1086,0.39,0.3387,0.5114,0.4054,0.5106,0.0512,0.1214,0.0155,0.1206,0.6119,0.034
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,34,-1.7493,0.209,0.2012,0.3515,0.2582,0.348,0.0078,0.1425,0.0492,0.139,0.6119,0.034
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,34,-0.6104,0.4568,0.3809,0.5377,0.4419,0.5381,0.076,0.0809,0.0149,0.0813,0.6119,0.034
microsoft/phi-2,NaturalQA,NaturalQA,1000,34,-0.0632,0.1552,0.1066,0.2783,0.1713,0.2733,0.0486,0.1231,0.0161,0.1181,0.6119,0.034
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,34,1.8089,0.3237,0.2365,0.4275,0.3096,0.4248,0.0872,0.1038,0.0141,0.1011,0.6119,0.034
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,34,0.6625,0.4776,0.3461,0.4938,0.4033,0.4934,0.1314,0.0162,0.0743,0.0158,0.6119,0.034
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,34,0.618,0.4273,0.3175,0.437,0.364,0.4373,0.1097,0.0097,0.0633,0.01,0.6119,0.034
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,34,0.4418,0.4958,0.3798,0.5672,0.4521,0.5661,0.116,0.0714,0.0438,0.0703,0.6119,0.034
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,34,-1.0547,0.3499,0.2941,0.4479,0.3535,0.4472,0.0558,0.0981,0.0036,0.0973,0.6119,0.034
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,34,-1.1582,0.3534,0.3334,0.4388,0.3748,0.4402,0.02,0.0854,0.0214,0.0868,0.6119,0.034
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,34,2.0369,0.3594,0.2945,0.4242,0.3446,0.4237,0.0649,0.0648,0.0147,0.0644,0.6119,0.034
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,34,-1.7834,0.2973,0.2297,0.4054,0.2971,0.4033,0.0676,0.1081,0.0003,0.1059,0.6119,0.034
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,16,-2.0936,0.6401,0.2061,0.5527,0.2571,0.5554,0.434,0.0874,0.3831,0.0847,0.8542,0.034
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,16,0.588,0.767,0.2472,0.7856,0.3256,0.7849,0.5198,0.0186,0.4414,0.0179,0.8542,0.034
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,16,0.1102,0.7922,0.2651,0.7266,0.3329,0.73,0.5271,0.0656,0.4593,0.0622,0.8542,0.034
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,16,1.0654,0.7755,0.2492,0.6909,0.3137,0.6921,0.5263,0.0846,0.4617,0.0834,0.8542,0.034
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,16,0.8476,0.6296,0.2208,0.5821,0.2737,0.5834,0.4088,0.0475,0.3559,0.0462,0.8542,0.034
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,16,0.892,0.7346,0.2532,0.7361,0.3237,0.7368,0.4814,0.0015,0.4109,0.0021,0.8542,0.034
cohere/command-light,NarrativeQA,NarrativeQA,470,16,1.3236,0.6442,0.204,0.5715,0.2579,0.5737,0.4402,0.0728,0.3863,0.0705,0.8542,0.034
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,16,0.3857,0.7452,0.2467,0.6618,0.3076,0.6646,0.4985,0.0833,0.4376,0.0805,0.8542,0.034
cohere/command-r,NarrativeQA,NarrativeQA,470,16,-0.7791,0.7329,0.2192,0.6064,0.2757,0.6063,0.5137,0.1265,0.4572,0.1265,0.8542,0.034
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,16,0.7474,0.7667,0.2454,0.7369,0.3169,0.7362,0.5213,0.0298,0.4498,0.0305,0.8542,0.034
google/text-bison@001,NarrativeQA,NarrativeQA,470,16,1.1086,0.7217,0.244,0.7339,0.3153,0.733,0.4777,0.0122,0.4064,0.0113,0.8542,0.034
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,16,-1.7493,0.7619,0.2521,0.6278,0.3077,0.6331,0.5097,0.1341,0.4542,0.1288,0.8542,0.034
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,16,-0.6104,0.7787,0.2526,0.7817,0.3295,0.7805,0.5261,0.003,0.4491,0.0019,0.8542,0.034
microsoft/phi-2,NarrativeQA,NarrativeQA,470,16,-0.0632,0.7202,0.2515,0.5347,0.294,0.543,0.4687,0.1855,0.4262,0.1773,0.8542,0.034
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,16,1.8089,0.7589,0.2709,0.6372,0.3252,0.6431,0.4879,0.1217,0.4337,0.1158,0.8542,0.034
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,16,0.6625,0.7855,0.2572,0.7888,0.3347,0.7888,0.5282,0.0033,0.4508,0.0033,0.8542,0.034
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,16,0.618,0.7742,0.234,0.7076,0.3029,0.7064,0.5402,0.0666,0.4714,0.0678,0.8542,0.034
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,16,0.4418,0.8014,0.2629,0.7465,0.3336,0.7479,0.5385,0.0549,0.4678,0.0535,0.8542,0.034
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,16,-1.0547,0.7304,0.2252,0.6246,0.2834,0.6246,0.5052,0.1058,0.447,0.1059,0.8542,0.034
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,16,-1.1582,0.5907,0.178,0.545,0.2313,0.5433,0.4127,0.0457,0.3595,0.0474,0.8542,0.034
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,16,2.0369,0.757,0.2405,0.6997,0.3074,0.7,0.5166,0.0573,0.4496,0.057,0.8542,0.034
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,16,-1.7834,0.7623,0.2374,0.5976,0.2903,0.6007,0.5249,0.1647,0.472,0.1616,0.8542,0.034
