model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.4755,0.6689,0.6937,0.8192,0.7038,0.8062,0.0247,0.1502,0.0349,0.1372,0.9098,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.058,0.7014,0.7184,0.8334,0.7276,0.8204,0.0171,0.132,0.0263,0.119,0.9098,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0414,0.6971,0.7389,0.8377,0.7471,0.8301,0.0418,0.1406,0.05,0.133,0.9098,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.2839,0.6374,0.6638,0.7903,0.6739,0.7755,0.0265,0.1529,0.0365,0.1381,0.9098,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.6539,0.552,0.5401,0.7338,0.5557,0.7131,0.0119,0.1817,0.0037,0.161,0.9098,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.6079,0.6749,0.6732,0.7993,0.6832,0.7838,0.0017,0.1244,0.0083,0.1089,0.9098,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.1373,0.6468,0.634,0.8077,0.648,0.7895,0.0128,0.161,0.0012,0.1427,0.9098,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4443,0.6706,0.6749,0.7934,0.6842,0.7783,0.0043,0.1227,0.0136,0.1077,0.9098,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.4589,0.6758,0.6877,0.8062,0.6971,0.7916,0.0119,0.1304,0.0213,0.1158,0.9098,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.2905,0.43,0.5392,0.6935,0.5516,0.6762,0.1092,0.2635,0.1216,0.2462,0.9098,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.5162,0.5819,0.6203,0.807,0.6355,0.789,0.0384,0.2251,0.0536,0.2071,0.9098,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.6797,0.7014,0.6945,0.7856,0.7018,0.7754,0.0068,0.0843,0.0005,0.074,0.9098,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.4396,0.6425,0.6468,0.783,0.6577,0.7677,0.0043,0.1405,0.0152,0.1252,0.9098,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.2837,0.6297,0.6578,0.8055,0.6697,0.7889,0.0282,0.1759,0.04,0.1592,0.9098,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.0647,0.6587,0.7056,0.8023,0.7133,0.7902,0.0469,0.1436,0.0546,0.1315,0.9098,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.5731,0.2645,0.2747,0.6723,0.3075,0.6379,0.0102,0.4078,0.043,0.3734,0.9098,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,0.4194,0.6203,0.6288,0.7566,0.639,0.7411,0.0085,0.1363,0.0187,0.1208,0.9098,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.1943,0.698,0.7193,0.8116,0.7267,0.8013,0.0213,0.1136,0.0287,0.1033,0.9098,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.2349,0.6451,0.6604,0.7924,0.671,0.7773,0.0154,0.1474,0.0259,0.1322,0.9098,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.3871,0.6015,0.599,0.777,0.6132,0.7564,0.0026,0.1755,0.0116,0.1549,0.9098,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-1.0088,0.7099,0.7116,0.8268,0.7209,0.8142,0.0017,0.1169,0.011,0.1043,0.9098,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.175,0.6553,0.6613,0.7951,0.672,0.7801,0.006,0.1398,0.0167,0.1248,0.9098,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-0.9922,0.7116,0.7116,0.829,0.7211,0.8164,0.0,0.1174,0.0094,0.1048,0.9098,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5228,0.6792,0.6749,0.7973,0.6848,0.7844,0.0043,0.1182,0.0056,0.1053,0.9098,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.0326,0.7125,0.7227,0.8262,0.731,0.8146,0.0102,0.1138,0.0185,0.1021,0.9098,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.9796,0.709,0.6954,0.8217,0.7055,0.8079,0.0137,0.1126,0.0035,0.0988,0.9098,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.2903,0.628,0.6451,0.7656,0.6546,0.7514,0.0171,0.1376,0.0267,0.1234,0.9098,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.2058,0.5358,0.564,0.75,0.5788,0.7287,0.0282,0.2142,0.043,0.1929,0.9098,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,0.5942,0.6647,0.692,0.8125,0.7017,0.7995,0.0273,0.1479,0.037,0.1348,0.9098,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,0.5569,0.5964,0.6041,0.7314,0.6141,0.7152,0.0077,0.135,0.0177,0.1188,0.9098,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.0874,0.7048,0.7287,0.8441,0.738,0.8319,0.0239,0.1394,0.0332,0.1271,0.9098,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.1736,0.6399,0.6604,0.7885,0.6706,0.7735,0.0205,0.1486,0.0307,0.1336,0.9098,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.4934,0.4846,0.5,0.7325,0.5188,0.7089,0.0154,0.2479,0.0342,0.2242,0.9098,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,0.6054,0.5964,0.6109,0.7463,0.6217,0.7301,0.0145,0.1499,0.0253,0.1337,0.9098,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.6986,0.6365,0.6391,0.7869,0.6511,0.7726,0.0026,0.1504,0.0146,0.1361,0.9098,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.6288,0.628,0.6374,0.7605,0.6472,0.7461,0.0094,0.1326,0.0192,0.1181,0.9098,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,0.215,0.6792,0.6783,0.8102,0.6889,0.7961,0.0009,0.131,0.0098,0.1169,0.9098,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,0.4124,0.6894,0.7133,0.7951,0.7198,0.7848,0.0239,0.1057,0.0303,0.0954,0.9098,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6454,0.6638,0.6382,0.7751,0.6493,0.7614,0.0256,0.1112,0.0145,0.0976,0.9098,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.4243,0.4215,0.4224,0.6791,0.4432,0.6534,0.0009,0.2576,0.0217,0.2319,0.9098,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3558,0.6809,0.7065,0.8043,0.7143,0.793,0.0256,0.1234,0.0334,0.1121,0.9098,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0432,0.6664,0.6476,0.798,0.6598,0.7826,0.0188,0.1317,0.0066,0.1162,0.9098,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.7807,0.6493,0.6621,0.7727,0.671,0.7601,0.0128,0.1234,0.0216,0.1108,0.9098,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,0.2937,0.4616,0.506,0.7115,0.5226,0.6902,0.0444,0.2499,0.061,0.2286,0.9098,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.3366,0.7073,0.7312,0.8359,0.7397,0.8256,0.0239,0.1285,0.0324,0.1183,0.9098,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.3387,0.5913,0.5597,0.7623,0.5761,0.7411,0.0316,0.1711,0.0152,0.1498,0.9098,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.1442,0.6689,0.698,0.8013,0.7063,0.7906,0.029,0.1324,0.0374,0.1217,0.9098,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,0.4416,0.6391,0.6092,0.7747,0.6226,0.7578,0.0299,0.1356,0.0165,0.1187,0.9098,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.7597,0.6783,0.7039,0.8011,0.7118,0.7914,0.0256,0.1228,0.0335,0.113,0.9098,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.4717,0.5631,0.6015,0.7519,0.6135,0.7344,0.0384,0.1887,0.0504,0.1713,0.9098,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,0.6004,0.6596,0.6536,0.8034,0.6654,0.7845,0.006,0.1438,0.0058,0.1249,0.9098,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,0.2732,0.616,0.599,0.7645,0.6124,0.7475,0.0171,0.1485,0.0037,0.1315,0.9098,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.3161,0.6254,0.6792,0.8011,0.6889,0.7867,0.0538,0.1757,0.0635,0.1613,0.9098,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,0.2526,0.6519,0.6502,0.7835,0.6609,0.7688,0.0017,0.1316,0.009,0.1169,0.9098,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,0.2501,0.5734,0.587,0.7609,0.601,0.7419,0.0137,0.1875,0.0276,0.1685,0.9098,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,0.0996,0.663,0.6485,0.805,0.6613,0.7905,0.0145,0.1421,0.0017,0.1275,0.9098,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,0.2299,0.4804,0.5188,0.7214,0.5351,0.7004,0.0384,0.241,0.0548,0.22,0.9098,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,0.2529,0.6212,0.599,0.7898,0.6143,0.7689,0.0222,0.1686,0.0069,0.1477,0.9098,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,0.6594,0.6203,0.6195,0.7619,0.6309,0.7459,0.0009,0.1415,0.0105,0.1256,0.9098,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.5939,0.5392,0.5751,0.7212,0.5869,0.7066,0.0358,0.1819,0.0477,0.1674,0.9098,0.0853
