model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,62,0.631,0.7539,0.4146,0.7718,0.5372,0.7717,0.3392,0.0179,0.2166,0.0178,0.6566,0.0044
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,62,-1.2938,0.6871,0.4338,0.7276,0.5347,0.7276,0.2532,0.0406,0.1524,0.0406,0.6566,0.0044
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,62,-0.0367,0.5692,0.334,0.6019,0.426,0.6018,0.2352,0.0327,0.1433,0.0325,0.6566,0.0044
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,62,-0.5529,0.2839,0.1198,0.3682,0.2049,0.3676,0.1641,0.0843,0.079,0.0836,0.6566,0.0044
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,62,-1.2015,0.4769,0.2612,0.5174,0.349,0.5171,0.2158,0.0404,0.1279,0.0401,0.6566,0.0044
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,62,-0.3886,0.4925,0.2733,0.552,0.3689,0.5517,0.2192,0.0595,0.1236,0.0592,0.6566,0.0044
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,62,-0.6616,0.6175,0.3306,0.649,0.4398,0.6486,0.2869,0.0315,0.1777,0.031,0.6566,0.0044
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,62,0.0096,0.7771,0.4821,0.7379,0.5701,0.7383,0.2949,0.0392,0.207,0.0388,0.6566,0.0044
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,62,0.0918,0.6566,0.3633,0.6712,0.4689,0.671,0.2933,0.0146,0.1877,0.0144,0.6566,0.0044
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,62,0.1223,0.6268,0.3633,0.6669,0.4674,0.6666,0.2636,0.04,0.1594,0.0398,0.6566,0.0044
