model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.7881,0.45,0.4452,0.4949,0.4682,0.4945,0.0048,0.0449,0.0182,0.0445,0.5337,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.0017,0.4599,0.4843,0.4163,0.4529,0.4168,0.0244,0.0436,0.007,0.0431,0.5337,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.5028,0.5248,0.611,0.5029,0.5609,0.5036,0.0862,0.0219,0.0361,0.0212,0.5337,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.0836,0.3559,0.3409,0.3522,0.3462,0.3522,0.015,0.0038,0.0098,0.0038,0.5337,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.5725,0.49,0.4816,0.4675,0.4751,0.4676,0.0084,0.0225,0.0149,0.0224,0.5337,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.3275,0.6405,0.5969,0.6713,0.6315,0.671,0.0436,0.0308,0.009,0.0305,0.5337,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.878,0.6255,0.5902,0.6318,0.6096,0.6317,0.0353,0.0063,0.0159,0.0062,0.5337,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.7278,0.6175,0.5952,0.6343,0.6134,0.6341,0.0223,0.0168,0.0041,0.0166,0.5337,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.0803,0.7771,0.8331,0.7627,0.8004,0.7631,0.056,0.0144,0.0233,0.014,0.5337,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.152,0.6566,0.6793,0.7129,0.6949,0.7127,0.0227,0.0563,0.0383,0.0561,0.5337,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.3963,0.4625,0.3982,0.4444,0.4196,0.4441,0.0643,0.0181,0.0429,0.0185,0.5337,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.4734,0.763,0.7842,0.7625,0.7742,0.7628,0.0212,0.0005,0.0112,0.0002,0.5337,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.4332,0.5643,0.575,0.5993,0.5863,0.5992,0.0107,0.035,0.022,0.0349,0.5337,0.0071
