model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,11,-0.2087,0.2873,0.041,0.3465,0.1409,0.3472,0.2464,0.0592,0.1464,0.0598,0.6736,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,11,0.2912,0.1729,0.0315,0.2425,0.1007,0.2433,0.1413,0.0697,0.0722,0.0705,0.6736,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,11,0.4571,0.0061,0.0,0.1968,0.0637,0.195,0.0061,0.1907,0.0576,0.189,0.6736,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,11,-0.3029,0.5663,0.0432,0.5135,0.1966,0.5133,0.5232,0.0529,0.3697,0.053,0.6736,0.0083
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,11,-0.2476,0.1304,0.0156,0.2649,0.0967,0.264,0.1148,0.1345,0.0337,0.1336,0.6736,0.0083
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,11,0.5796,0.7225,0.0652,0.7029,0.2735,0.7033,0.6573,0.0196,0.449,0.0192,0.6736,0.0083
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,11,1.0926,0.304,0.0435,0.272,0.1187,0.274,0.2605,0.032,0.1853,0.03,0.6736,0.0083
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,11,-0.3266,0.5421,0.0396,0.4682,0.1794,0.4678,0.5025,0.0739,0.3627,0.0743,0.6736,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,11,0.0109,0.6929,0.0644,0.6885,0.2681,0.6883,0.6285,0.0045,0.4249,0.0047,0.6736,0.0083
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,11,1.5603,0.5201,0.042,0.4401,0.1719,0.4398,0.4781,0.08,0.3482,0.0803,0.6736,0.0083
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,11,-0.3786,0.5239,0.0396,0.4543,0.1749,0.454,0.4843,0.0695,0.349,0.0698,0.6736,0.0083
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,11,0.3987,0.5823,0.0523,0.44,0.1793,0.4414,0.53,0.1423,0.403,0.1408,0.6736,0.0083
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,11,-0.2453,0.3669,0.041,0.5035,0.1917,0.5027,0.326,0.1365,0.1752,0.1358,0.6736,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,11,0.5096,0.0,0.0,0.161,0.0521,0.1596,0.0,0.161,0.0521,0.1596,0.6736,0.0083
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,11,0.6371,0.6096,0.0652,0.6775,0.2653,0.6782,0.5444,0.068,0.3443,0.0687,0.6736,0.0083
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,11,-0.0717,0.097,0.0078,0.068,0.0275,0.0682,0.0892,0.029,0.0695,0.0289,0.6736,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,11,0.7056,0.3677,0.0478,0.4418,0.1766,0.4423,0.32,0.0741,0.1911,0.0746,0.6736,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,11,1.6232,0.2282,0.0137,0.4139,0.1437,0.4119,0.2145,0.1857,0.0845,0.1837,0.6736,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,11,388.8113,0.6505,0.0601,0.7355,0.2806,0.7355,0.5904,0.085,0.3699,0.085,0.6736,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,11,-0.607,0.7089,0.0703,0.7518,0.2927,0.7516,0.6385,0.0429,0.4161,0.0428,0.6736,0.0083
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,11,0.2032,0.6945,0.0739,0.666,0.2676,0.6675,0.6206,0.0285,0.4268,0.027,0.6736,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,11,1.3359,0.5095,0.0556,0.5881,0.2295,0.5882,0.4539,0.0786,0.28,0.0787,0.6736,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,11,2.065,0.6459,0.0615,0.5946,0.2358,0.5953,0.5844,0.0513,0.4102,0.0506,0.6736,0.0083
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,11,-0.7995,0.0508,0.0,0.1402,0.0454,0.1389,0.0508,0.0894,0.0054,0.0881,0.6736,0.0083
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,11,-0.0334,0.0311,0.0088,0.3172,0.1088,0.3152,0.0223,0.2861,0.0777,0.2841,0.6736,0.0083
