model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.0934,0.45,0.4915,0.4466,0.4857,0.4468,0.0415,0.0034,0.0357,0.0032,0.8695,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.2864,0.4599,0.489,0.45,0.4839,0.4502,0.0291,0.0099,0.024,0.0097,0.8695,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.2561,0.5248,0.5081,0.4949,0.5064,0.4949,0.0167,0.0299,0.0184,0.0299,0.8695,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.3489,0.3559,0.3472,0.3416,0.3464,0.3415,0.0088,0.0144,0.0095,0.0144,0.8695,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.1446,0.49,0.4873,0.4556,0.4831,0.4557,0.0028,0.0344,0.0069,0.0344,0.8695,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.1178,0.6405,0.6513,0.7076,0.6585,0.7069,0.0108,0.0671,0.018,0.0664,0.8695,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.289,0.6255,0.6312,0.6597,0.6349,0.6593,0.0058,0.0342,0.0094,0.0338,0.8695,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.2081,0.6175,0.6333,0.6793,0.6392,0.6787,0.0158,0.0618,0.0217,0.0612,0.8695,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.5065,0.7771,0.8279,0.7646,0.8196,0.7647,0.0508,0.0125,0.0425,0.0123,0.8695,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.4241,0.6566,0.6641,0.6533,0.6627,0.6532,0.0075,0.0033,0.0061,0.0034,0.8695,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.2723,0.4625,0.4602,0.4772,0.4624,0.4769,0.0024,0.0147,0.0002,0.0144,0.8695,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.5478,0.763,0.7718,0.692,0.7614,0.6924,0.0088,0.071,0.0016,0.0706,0.8695,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.2607,0.5643,0.5571,0.6439,0.5684,0.6432,0.0072,0.0795,0.004,0.0789,0.8695,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.2442,0.4445,0.4782,0.4426,0.4736,0.4427,0.0338,0.0019,0.0291,0.0017,0.8695,0.0071
