model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.3565,0.5924,0.6139,0.5741,0.6087,0.5742,0.0214,0.0183,0.0163,0.0182,0.8695,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.2279,0.4524,0.4613,0.4611,0.4612,0.461,0.0089,0.0088,0.0089,0.0086,0.8695,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.1408,0.769,0.8321,0.5648,0.7975,0.5665,0.0631,0.2043,0.0284,0.2026,0.8695,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.2039,0.6268,0.6326,0.6468,0.6344,0.6464,0.0058,0.02,0.0076,0.0196,0.8695,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.1863,0.5251,0.5577,0.5739,0.5598,0.5736,0.0325,0.0488,0.0346,0.0484,0.8695,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.6685,0.7797,0.7527,0.718,0.7482,0.7181,0.0271,0.0617,0.0316,0.0617,0.8695,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.3555,0.5661,0.608,0.6234,0.61,0.6229,0.0419,0.0573,0.0439,0.0568,0.8695,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.3399,0.6257,0.6315,0.6479,0.6336,0.6475,0.0058,0.0222,0.0079,0.0218,0.8695,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.4175,0.6406,0.6313,0.6666,0.6359,0.6661,0.0093,0.0261,0.0047,0.0255,0.8695,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.2748,0.7018,0.7586,0.6798,0.7484,0.6803,0.0568,0.022,0.0465,0.0215,0.8695,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.2515,0.6264,0.6191,0.6371,0.6214,0.6367,0.0073,0.0107,0.005,0.0103,0.8695,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.2,0.6942,0.6791,0.6695,0.6778,0.6695,0.0151,0.0247,0.0164,0.0247,0.8695,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.3378,0.6038,0.6282,0.5977,0.6242,0.5976,0.0244,0.0061,0.0204,0.0061,0.8695,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.7091,0.706,0.7363,0.5554,0.7128,0.5567,0.0303,0.1506,0.0068,0.1494,0.8695,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.6407,0.7724,0.7926,0.748,0.7868,0.7481,0.0202,0.0244,0.0144,0.0243,0.8695,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.4689,0.3714,0.3084,0.3406,0.3125,0.3404,0.063,0.0308,0.0588,0.031,0.8695,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.0294,0.5477,0.603,0.6,0.6026,0.5998,0.0553,0.0523,0.0549,0.0521,0.8695,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.4251,0.6391,0.6082,0.6126,0.6088,0.6124,0.0308,0.0265,0.0303,0.0266,0.8695,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,0.6006,0.6532,0.651,0.6473,0.6505,0.6472,0.0021,0.0059,0.0026,0.006,0.8695,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.2749,0.6439,0.6322,0.6948,0.6403,0.6941,0.0118,0.0509,0.0037,0.0501,0.8695,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.1594,0.6536,0.5758,0.6416,0.5843,0.6411,0.0778,0.012,0.0693,0.0125,0.8695,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.4469,0.6467,0.6245,0.6474,0.6274,0.6471,0.0222,0.0007,0.0193,0.0004,0.8695,0.0071
