model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.1951,0.2873,0.2578,0.2785,0.2594,0.276,0.0296,0.0088,0.028,0.0113,0.9116,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.2049,0.1729,0.1759,0.1832,0.1764,0.1812,0.003,0.0103,0.0035,0.0083,0.9116,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.1096,0.0061,0.0152,0.1588,0.0268,0.1474,0.0091,0.1528,0.0208,0.1413,0.9116,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.0361,0.5663,0.5656,0.4979,0.5598,0.5001,0.0008,0.0684,0.0065,0.0662,0.9116,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.408,0.1304,0.1653,0.2435,0.1716,0.2366,0.0349,0.1131,0.0412,0.1062,0.9116,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.7774,0.7225,0.7187,0.7017,0.7174,0.7034,0.0038,0.0208,0.0051,0.0191,0.9116,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.2854,0.304,0.3298,0.1825,0.3176,0.1913,0.0258,0.1216,0.0135,0.1128,0.9116,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9489,0.5421,0.539,0.5448,0.5395,0.5438,0.003,0.0027,0.0026,0.0017,0.9116,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.6957,0.6929,0.7718,0.6874,0.7647,0.6913,0.0788,0.0055,0.0717,0.0017,0.9116,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.5331,0.5201,0.5466,0.4489,0.5384,0.4536,0.0265,0.0712,0.0183,0.0665,0.9116,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.5169,0.5239,0.5519,0.5261,0.5498,0.5272,0.0281,0.0023,0.0259,0.0033,0.9116,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.4929,0.5823,0.6187,0.5495,0.613,0.5545,0.0364,0.0328,0.0307,0.0278,0.9116,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.5697,0.3669,0.3738,0.4019,0.3759,0.3981,0.0068,0.0349,0.009,0.0311,0.9116,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.1445,0.0,0.0,0.1866,0.0151,0.1714,0.0,0.1866,0.0151,0.1714,0.9116,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.7702,0.6096,0.5997,0.571,0.5971,0.57,0.0099,0.0386,0.0125,0.0395,0.9116,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.092,0.097,0.0766,0.1456,0.0822,0.1404,0.0205,0.0486,0.0148,0.0433,0.9116,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.071,0.3677,0.3533,0.3301,0.3513,0.3308,0.0144,0.0376,0.0164,0.0369,0.9116,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.551,0.2282,0.1873,0.3915,0.2038,0.3748,0.0409,0.1633,0.0244,0.1466,0.9116,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,11.2537,0.6505,0.6217,0.6341,0.6227,0.6331,0.0288,0.0163,0.0278,0.0174,0.9116,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.295,0.7089,0.7794,0.7608,0.7777,0.7608,0.0705,0.0519,0.0689,0.0519,0.9116,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.299,0.6945,0.7559,0.6154,0.7443,0.6246,0.0614,0.0791,0.0498,0.0699,0.9116,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.2541,0.5095,0.5686,0.564,0.568,0.5618,0.0591,0.0545,0.0585,0.0523,0.9116,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.0825,0.6459,0.6308,0.611,0.6292,0.6125,0.0152,0.0349,0.0168,0.0335,0.9116,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.2653,0.0508,0.0356,0.1396,0.044,0.1302,0.0152,0.0888,0.0068,0.0794,0.9116,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.2287,0.0311,0.0136,0.2012,0.0289,0.1867,0.0174,0.1701,0.0021,0.1556,0.9116,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.475,0.4405,0.4139,0.4015,0.4129,0.402,0.0265,0.039,0.0276,0.0385,0.9116,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.7965,0.7005,0.7104,0.6473,0.705,0.6499,0.0099,0.0532,0.0045,0.0506,0.9116,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.5344,0.5459,0.5375,0.4731,0.532,0.4746,0.0083,0.0728,0.0139,0.0712,0.9116,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.4295,0.5944,0.5565,0.5133,0.5528,0.515,0.0379,0.0811,0.0416,0.0794,0.9116,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.0973,0.0,0.0,0.1003,0.0081,0.0915,0.0,0.1003,0.0081,0.0915,0.9116,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.3782,0.5451,0.5527,0.5317,0.5508,0.5314,0.0076,0.0134,0.0057,0.0137,0.9116,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.1943,0.4397,0.4276,0.4092,0.4261,0.4109,0.0121,0.0305,0.0136,0.0288,0.9116,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.6067,0.2926,0.3108,0.2051,0.3021,0.2124,0.0182,0.0876,0.0095,0.0803,0.9116,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.4891,0.4556,0.5011,0.4297,0.495,0.4316,0.0455,0.0259,0.0393,0.024,0.9116,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.3017,0.2851,0.2676,0.1828,0.2605,0.187,0.0174,0.1023,0.0246,0.0981,0.9116,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.3511,0.5049,0.5489,0.5303,0.5471,0.5282,0.044,0.0253,0.0421,0.0233,0.9116,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.2419,0.3563,0.2828,0.3144,0.2853,0.3114,0.0735,0.0419,0.071,0.0449,0.9116,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.3439,0.4124,0.4428,0.4092,0.4399,0.4103,0.0303,0.0032,0.0275,0.0022,0.9116,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.3498,0.5504,0.5838,0.5992,0.585,0.5977,0.0334,0.0488,0.0346,0.0473,0.9116,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.0183,0.395,0.3836,0.3454,0.3803,0.3465,0.0114,0.0496,0.0147,0.0485,0.9116,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.2404,0.0879,0.0986,0.1038,0.0989,0.1029,0.0106,0.0159,0.011,0.0149,0.9116,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-0.8456,0.1986,0.2252,0.2712,0.2287,0.2654,0.0265,0.0726,0.0301,0.0667,0.9116,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-0.5049,0.1683,0.1842,0.2875,0.1927,0.2803,0.0159,0.1192,0.0244,0.112,0.9116,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-0.4693,0.0205,0.0455,0.1832,0.0566,0.1712,0.025,0.1628,0.0361,0.1508,0.9116,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-0.4749,0.1744,0.1516,0.2428,0.1591,0.2357,0.0227,0.0684,0.0153,0.0613,0.9116,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-0.0254,0.0834,0.1251,0.0984,0.1227,0.0983,0.0417,0.015,0.0393,0.0149,0.9116,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-0.5053,0.1107,0.1327,0.2543,0.1424,0.2432,0.022,0.1436,0.0318,0.1325,0.9116,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-0.6784,0.1759,0.1342,0.2189,0.1411,0.2124,0.0417,0.043,0.0348,0.0365,0.9116,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-0.9132,0.066,0.0887,0.1164,0.091,0.1144,0.0227,0.0504,0.025,0.0485,0.9116,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-0.7629,0.025,0.0349,0.0665,0.0373,0.0626,0.0099,0.0415,0.0123,0.0376,0.9116,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-0.6062,0.0447,0.0531,0.1037,0.0571,0.0989,0.0083,0.0589,0.0124,0.0542,0.9116,0.0758
