model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.3594,0.2873,0.2866,0.3152,0.288,0.312,0.0008,0.0278,0.0007,0.0246,0.9425,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.2036,0.1729,0.16,0.1855,0.1614,0.1848,0.0129,0.0127,0.0115,0.012,0.9425,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.1466,0.0061,0.0,0.1559,0.0084,0.1462,0.0061,0.1499,0.0023,0.1401,0.9425,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.1655,0.5663,0.6096,0.4657,0.6014,0.4683,0.0432,0.1006,0.0351,0.0981,0.9425,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.1537,0.1304,0.1266,0.2132,0.1313,0.2076,0.0038,0.0828,0.0009,0.0772,0.9425,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.6956,0.7225,0.6702,0.5645,0.6642,0.5657,0.0523,0.1581,0.0583,0.1569,0.9425,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.3438,0.304,0.2926,0.2061,0.2878,0.2081,0.0114,0.0979,0.0162,0.0959,0.9425,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3079,0.5421,0.5967,0.5521,0.5939,0.5478,0.0546,0.01,0.0518,0.0058,0.9425,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.3927,0.6929,0.7369,0.6178,0.7301,0.6177,0.044,0.0752,0.0371,0.0753,0.9425,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.3128,0.5201,0.4276,0.4114,0.4266,0.4101,0.0925,0.1087,0.0935,0.11,0.9425,0.0758
