model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,1,0.1925,0.2547,0.0036,0.4383,0.1102,0.4382,0.2511,0.1836,0.1445,0.1835,0.7547,0.001
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,1,2.8134,0.1994,0.0073,0.4994,0.128,0.4993,0.1921,0.3,0.0714,0.2999,0.7547,0.001
ai21/j2-large,MS MARCO,MS MARCO,1032,1,3.6196,0.2215,0.0048,0.2979,0.0768,0.2981,0.2167,0.0763,0.1448,0.0765,0.7547,0.001
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,1,-0.8451,0.3762,0.0036,0.1973,0.0512,0.1975,0.3725,0.1788,0.325,0.1787,0.7547,0.001
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,1,0.6552,0.4725,0.0145,0.576,0.1524,0.5765,0.458,0.1034,0.3202,0.104,0.7547,0.001
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,1,1.1011,0.2386,0.0145,0.6033,0.1591,0.6038,0.224,0.3647,0.0795,0.3652,0.7547,0.001
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,1,1.0368,0.3313,0.0073,0.5983,0.1522,0.5983,0.324,0.267,0.179,0.267,0.7547,0.001
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,1,5.368,0.1078,0.0,0.5542,0.1359,0.5539,0.1078,0.4463,0.028,0.446,0.7547,0.001
openai/text-babbage-001,MS MARCO,MS MARCO,1032,1,-8.9433,0.1781,0.0036,0.355,0.0899,0.3552,0.1745,0.1769,0.0883,0.1771,0.7547,0.001
openai/text-davinci-003,MS MARCO,MS MARCO,1032,1,0.1949,0.3575,0.0145,0.8004,0.2074,0.8006,0.343,0.4429,0.1502,0.4431,0.7547,0.001
together/bloom,MS MARCO,MS MARCO,1032,1,-0.4612,0.199,0.0015,0.2968,0.0739,0.2967,0.1976,0.0978,0.1251,0.0977,0.7547,0.001
together/opt-175b,MS MARCO,MS MARCO,1032,1,3.3883,0.2389,0.0029,0.2174,0.0555,0.2174,0.236,0.0215,0.1834,0.0215,0.7547,0.001
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,4,0.1925,0.578,0.0451,0.5398,0.3313,0.5409,0.5329,0.0382,0.2467,0.0371,0.4226,0.004
