model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,4.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,171.8627,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9966,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,1.044,0.0083,0.0083,0.0088,0.0083,0.0083,0.0,0.0004,0.0,0.0,0.9966,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,-154.1805,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9966,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,4.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,37.9919,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9966,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,4.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,4.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,4.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,4.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,4.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,4.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966,1.0
openai/ada,Disinformation,Disinformation,48,48,-11.8423,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9966,1.0
openai/babbage,Disinformation,Disinformation,48,48,-12.8587,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9966,1.0
openai/curie,Disinformation,Disinformation,48,48,2.7838,0.0042,0.0042,0.0044,0.0042,0.0042,0.0,0.0003,0.0,0.0,0.9966,1.0
openai/davinci,Disinformation,Disinformation,48,48,-0.5308,0.0167,0.0167,0.0168,0.0167,0.0167,0.0,0.0001,0.0,0.0,0.9966,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,0.7945,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9966,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,84.734,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9966,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,0.1959,0.0042,0.0042,0.0043,0.0042,0.0042,0.0,0.0002,0.0,0.0,0.9966,1.0
together/glm,Disinformation,Disinformation,48,48,4.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,-11.8423,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9966,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,37.9919,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9966,1.0
together/opt-66b,Disinformation,Disinformation,48,48,7.7494,0.0083,0.0083,0.0081,0.0083,0.0083,0.0,0.0002,0.0,0.0,0.9966,1.0
together/t0pp,Disinformation,Disinformation,48,48,-4.5235,0.0125,0.0125,0.0132,0.0125,0.0125,0.0,0.0007,0.0,0.0,0.9966,1.0
together/t5-11b,Disinformation,Disinformation,48,48,15.4137,0.0125,0.0125,0.0125,0.0125,0.0125,0.0,0.0,0.0,0.0,0.9966,1.0
together/ul2,Disinformation,Disinformation,48,48,0.0219,0.0125,0.0125,0.013,0.0125,0.0125,0.0,0.0005,0.0,0.0,0.9966,1.0
together/yalm,Disinformation,Disinformation,48,48,-26.4332,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,0.0,0.0,0.9966,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,4.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966,1.0
