model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,1,4.8495,0.2547,0.0,0.6641,0.1503,0.6634,0.2547,0.4093,0.1045,0.4087,0.7735,0.001
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,1,3.7472,0.1994,0.0,0.6125,0.1386,0.6119,0.1994,0.4131,0.0608,0.4125,0.7735,0.001
ai21/j2-large,MS MARCO,MS MARCO,1032,1,4.4428,0.2215,0.0,0.5144,0.1164,0.514,0.2215,0.2929,0.1051,0.2925,0.7735,0.001
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,1,2.2315,0.3762,0.0119,0.3773,0.0947,0.3775,0.3643,0.0012,0.2815,0.0013,0.7735,0.001
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,1,1.8842,0.4725,0.0059,0.7108,0.1655,0.7104,0.4666,0.2383,0.307,0.2379,0.7735,0.001
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,1,1.6412,0.2386,0.0,0.6566,0.1486,0.6559,0.2386,0.418,0.09,0.4174,0.7735,0.001
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,1,2.6185,0.3313,0.0048,0.7954,0.1837,0.7949,0.3265,0.4642,0.1476,0.4636,0.7735,0.001
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,1,1.9059,0.1078,0.0,0.7637,0.1728,0.7629,0.1078,0.6558,0.065,0.6551,0.7735,0.001
openai/text-babbage-001,MS MARCO,MS MARCO,1032,1,2.625,0.1781,0.0238,0.5842,0.1508,0.5847,0.1543,0.4061,0.0273,0.4065,0.7735,0.001
openai/text-davinci-003,MS MARCO,MS MARCO,1032,1,1.4456,0.3575,0.0238,0.9348,0.2301,0.9349,0.3338,0.5773,0.1274,0.5773,0.7735,0.001
together/bloom,MS MARCO,MS MARCO,1032,1,5.2666,0.199,0.0048,0.6668,0.1546,0.6664,0.1943,0.4678,0.0444,0.4674,0.7735,0.001
together/opt-175b,MS MARCO,MS MARCO,1032,1,0.1797,0.2389,0.0119,0.3963,0.099,0.3964,0.227,0.1574,0.1399,0.1575,0.7735,0.001
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,4,4.8495,0.578,0.0375,0.5159,0.2577,0.5168,0.5405,0.0621,0.3203,0.0612,0.5405,0.004
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,4,3.7472,0.482,0.0238,0.4287,0.21,0.429,0.4582,0.0533,0.272,0.053,0.5405,0.004
ai21/j2-large,LegalSupport,LegalSupport,1000,4,4.4428,0.564,0.0238,0.4617,0.2251,0.4618,0.5402,0.1023,0.3389,0.1022,0.5405,0.004
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,4,2.2315,0.601,0.0121,0.4701,0.2222,0.4694,0.5889,0.1309,0.3788,0.1316,0.5405,0.004
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,4,1.8842,0.599,0.0503,0.4488,0.2344,0.451,0.5487,0.1502,0.3646,0.148,0.5405,0.004
