model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,-0.009,0.2547,0.2207,0.7803,0.2355,0.7825,0.0341,0.5256,0.0192,0.5277,0.9736,0.0455
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,50,0.0113,0.1994,0.1872,0.6387,0.1992,0.6405,0.0122,0.4393,0.0002,0.4411,0.9736,0.0455
ai21/j2-large,MS MARCO,MS MARCO,1032,50,-0.586,0.2215,0.1835,0.2228,0.1846,0.2235,0.038,0.0013,0.0369,0.002,0.9736,0.0455
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,50,-1.9616,0.3762,0.3794,0.4484,0.3812,0.4492,0.0032,0.0722,0.0051,0.073,0.9736,0.0455
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,50,-3.308,0.4725,0.5117,0.1559,0.5023,0.1559,0.0392,0.3166,0.0298,0.3166,0.9736,0.0484
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,50,-1.8439,0.2386,0.2958,0.5748,0.3032,0.5764,0.0572,0.3362,0.0646,0.3379,0.9736,0.0455
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,50,-0.8316,0.3313,0.3655,0.7312,0.3752,0.7333,0.0343,0.3999,0.044,0.4021,0.9736,0.0455
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,50,-0.9446,0.1078,0.0525,0.3388,0.06,0.3398,0.0554,0.231,0.0478,0.232,0.9736,0.0455
openai/text-babbage-001,MS MARCO,MS MARCO,1032,50,0.9236,0.1781,0.102,0.0459,0.1005,0.0459,0.0762,0.1322,0.0777,0.1322,0.9736,0.0455
openai/text-davinci-003,MS MARCO,MS MARCO,1032,50,-2.1771,0.3575,0.3988,0.0908,0.3907,0.0904,0.0413,0.2668,0.0332,0.2672,0.9736,0.0455
together/bloom,MS MARCO,MS MARCO,1032,50,-0.3575,0.199,0.1937,0.2809,0.196,0.2819,0.0053,0.0819,0.003,0.0829,0.9736,0.0455
together/opt-175b,MS MARCO,MS MARCO,1032,50,-1.1134,0.2389,0.2594,0.5238,0.2664,0.5253,0.0205,0.2849,0.0275,0.2864,0.9736,0.0455
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,-0.7857,0.578,0.649,0.1338,0.5964,0.1341,0.071,0.4442,0.0184,0.4439,0.8978,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,-2.3893,0.482,0.483,0.2189,0.456,0.2189,0.001,0.2631,0.026,0.2631,0.8978,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,0.9871,0.564,0.475,0.2217,0.4491,0.2221,0.089,0.3423,0.1149,0.3419,0.8978,0.05
