model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,1.1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,-17.1751,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9966,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,-1.1516,0.0083,0.0083,0.0082,0.0083,0.0083,0.0,0.0002,0.0,0.0,0.9966,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,-6.1956,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0001,0.0,0.0,0.9966,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,1.1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,19.1902,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9966,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,1.1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,1.1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,1.1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,1.1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,1.1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,1.1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966,1.0
openai/ada,Disinformation,Disinformation,48,48,-5.5347,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9966,1.0
openai/babbage,Disinformation,Disinformation,48,48,-3.7945,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9966,1.0
openai/curie,Disinformation,Disinformation,48,48,-226.0123,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9966,1.0
openai/davinci,Disinformation,Disinformation,48,48,-4.9686,0.0167,0.0167,0.0164,0.0167,0.0167,0.0,0.0002,0.0,0.0,0.9966,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,-675.5214,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9966,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,-11.2662,0.0083,0.0083,0.0086,0.0083,0.0083,0.0,0.0003,0.0,0.0,0.9966,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,9.7455,0.0042,0.0042,0.0045,0.0042,0.0042,0.0,0.0003,0.0,0.0,0.9966,1.0
together/glm,Disinformation,Disinformation,48,48,1.1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,-5.5347,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9966,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,19.1902,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9966,1.0
together/opt-66b,Disinformation,Disinformation,48,48,5.9566,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9966,1.0
together/t0pp,Disinformation,Disinformation,48,48,-6.4387,0.0125,0.0125,0.0122,0.0125,0.0125,0.0,0.0003,0.0,0.0,0.9966,1.0
together/t5-11b,Disinformation,Disinformation,48,48,-4.5413,0.0125,0.0125,0.0125,0.0125,0.0125,0.0,0.0,0.0,0.0,0.9966,1.0
together/ul2,Disinformation,Disinformation,48,48,-3.1552,0.0125,0.0125,0.0119,0.0125,0.0125,0.0,0.0006,0.0,0.0,0.9966,1.0
together/yalm,Disinformation,Disinformation,48,48,22.4583,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,0.0,0.0,0.9966,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,1.1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966,1.0
