model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,75,1.3108725433310326,0.25473015873015875,0.20570205795496493,0.2305915440633079,0.20617519115321153,0.23066756174485395,0.04902810077519382,0.024138614666850855,0.04855496757694722,0.0240625969853048,0.9810485219033218,0.07073643410852713
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,75,0.9590562450660313,0.19939920634920633,0.1632544296788483,0.21862066746177436,0.16427475106398773,0.21709304743385557,0.036144776670358036,0.019221461112568033,0.0351244552852186,0.017693841084649248,0.9810485219033218,0.07073643410852713
ai21/j2-large,MS MARCO,MS MARCO,1032,75,1.552191241733601,0.22152896825396823,0.19362541528239202,0.19631743501578106,0.19369249334250263,0.19716487852470116,0.027903552971576207,0.025211533238187173,0.027836474911465597,0.02436408972926707,0.9810485219033218,0.07073643410852713
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,75,-0.29997563039836495,0.3761678571428571,0.46081387658422546,0.3936240902418131,0.4596175645391149,0.3976888770982864,0.08464601944136835,0.017456233098955998,0.08344970739625779,0.021521019955429266,0.9810485219033218,0.07073643410852713
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,75,-0.4478304674745656,0.4725282468007091,0.4798446144505072,0.3105991992150208,0.4768372882021768,0.32115903684073127,0.0073163676497980945,0.16192904758568827,0.004309041401467706,0.15136920995997782,0.9810485219033218,0.07267441860465117
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,75,1.0232911317649758,0.23855992063492062,0.27315583856281533,0.21218446249022815,0.2720929120078126,0.21706910223647768,0.03459591792789471,0.02637545814469247,0.03353299137289198,0.02149081839844294,0.9810485219033218,0.07073643410852713
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,75,0.3263318228891142,0.3312777777777778,0.3570344222960502,0.3442177031285504,0.35679986148892967,0.34465750868942097,0.02575664451827242,0.012939925350772596,0.02552208371115189,0.013379730911643184,0.9810485219033218,0.07073643410852713
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,75,0.7403484815574902,0.10783730158730158,0.10193683093392397,0.2195480788773331,0.10404127331345209,0.2129805378570785,0.005900470653377607,0.11171077729003152,0.0037960282738494916,0.10514323626977691,0.9810485219033218,0.07073643410852713
openai/text-babbage-001,MS MARCO,MS MARCO,1032,75,1.3121410795784736,0.17813492063492065,0.14889796357819615,0.1325246201978414,0.1486473360477329,0.13567326790091316,0.029236957056724494,0.045610300437079254,0.029487584587187754,0.04246165273400748,0.9810485219033218,0.07073643410852713
openai/text-davinci-003,MS MARCO,MS MARCO,1032,75,-1.4836399155150737,0.3575412698412698,0.3555055678602191,0.43151475727545474,0.3568567069741234,0.4268002239821171,0.0020357019810507415,0.07397348743418491,0.0006845628671464099,0.06925895414084726,0.9810485219033218,0.07073643410852713
together/bloom,MS MARCO,MS MARCO,1032,75,1.1027323896454069,0.19901468253968252,0.15056562999876955,0.19268360696583883,0.1513219120796033,0.19047186195469784,0.048449052540912974,0.006331075573843686,0.04769277046007922,0.008542820584984678,0.9810485219033218,0.07073643410852713
together/opt-175b,MS MARCO,MS MARCO,1032,75,-1.0808434934448272,0.23889722222222223,0.27464201119724374,0.26450891507781227,0.2744517113714839,0.2646005872624424,0.03574478897502151,0.025611692855590035,0.03555448914926165,0.025703365040220166,0.9810485219033218,0.07073643410852713
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,75,1.3108725433310326,0.9299410029498525,0.7226148409893993,0.7052313142568821,0.7221477356815731,0.7094923553993108,0.20732616196045317,0.22470968869297037,0.2077932672682794,0.22044864755054172,0.9644042049336341,0.04004711425206125
ai21/j1-jumbo,IMDB,IMDB,1698,75,0.9590562450660313,0.9144542772861357,0.7497055359246172,0.6530675879865798,0.7465510807872812,0.6610867782467844,0.1647487413615185,0.2613866892995559,0.16790319649885455,0.2533674990393513,0.9644042049336341,0.04004711425206125
ai21/j2-large,IMDB,IMDB,1698,75,1.552191241733601,0.9427509293680297,0.743816254416961,0.6560481078083445,0.7409054247993584,0.6620417186276789,0.19893467495106876,0.2867028215596852,0.20184550456867134,0.2807092107403508,0.9644042049336341,0.0353356890459364
