model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,1.0814576109444038,0.0,0.0,0.06536610753085881,0.0,0.0,0.0,0.06536610753085881,0.0,0.0,0.9974903593070944,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,1.0460984108469438,0.004166666666666667,0.004166666666666667,0.06620673983425496,0.004166666666666667,0.004166666666666667,0.0,0.06204007316758829,0.0,0.0,0.9974903593070944,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,2.0649475944183915,0.008333333333333333,0.008333333333333333,0.07124522617901778,0.008333333333333333,0.008333333333333333,0.0,0.06291189284568445,0.0,0.0,0.9974903593070944,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,1.2145781848706396,0.008333333333333333,0.008333333333333333,0.06303602787865366,0.008333333333333333,0.008333333333333333,0.0,0.05470269454532033,0.0,0.0,0.9974903593070944,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,0.9339924967857943,0.0,0.0,0.09486360272684895,0.0,0.0,0.0,0.09486360272684895,0.0,0.0,0.9974903593070944,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,0.8321513639010318,0.004166666666666667,0.004166666666666667,0.09351173182419568,0.004166666666666667,0.004166666666666667,0.0,0.08934506515752902,0.0,0.0,0.9974903593070944,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,0.020783805090032612,0.0,0.0,0.0547214093643724,0.0,0.0,0.0,0.0547214093643724,0.0,0.0,0.9974903593070944,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,3.5491937548746755,0.0,0.0,0.033057526223028884,0.0,0.0,0.0,0.033057526223028884,0.0,0.0,0.9974903593070944,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,2.063959546342673,0.0,0.0,0.020847035948485294,0.0,0.0,0.0,0.020847035948485294,0.0,0.0,0.9974903593070944,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,1.0463564804744125,0.0,0.0,0.04781983163662665,0.0,0.0,0.0,0.04781983163662665,0.0,0.0,0.9974903593070944,1.0
