model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,75,-0.6207505659576845,0.25473015873015875,0.20570205795496493,0.7263829267145246,0.2127175361648242,0.6961981886312574,0.04902810077519382,0.4716527679843659,0.042012622565334556,0.4414680299010986,0.9856971793025434,0.07073643410852713
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,75,0.04396822427575847,0.19939920634920633,0.1632544296788483,0.6694097041943421,0.1699974932803869,0.6347043446412665,0.036144776670358036,0.47001049784513577,0.02940171306881942,0.43530513829206013,0.9856971793025434,0.07073643410852713
ai21/j2-large,MS MARCO,MS MARCO,1032,75,-0.5702090482865324,0.22152896825396823,0.19362541528239202,0.6843254834044203,0.20021880063668596,0.6546103841750248,0.027903552971576207,0.4627965151504521,0.021310167617282272,0.4330814159210566,0.9856971793025434,0.07073643410852713
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,75,-0.16731790184545403,0.3761678571428571,0.46081387658422546,0.8190315711358859,0.4655296545119954,0.7905235211027047,0.08464601944136835,0.44286371399302876,0.0893617973691383,0.41435566395984763,0.9856971793025434,0.07073643410852713
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,75,-0.6441507581482258,0.4725282468007091,0.4798446144505072,0.7089149113028383,0.4828096547588813,0.687149199405656,0.0073163676497980945,0.23638666450212925,0.010281407958172228,0.2146209526049469,0.9856971793025434,0.07267441860465117
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,75,-0.07310391609756815,0.23855992063492062,0.27315583856281533,0.7746007243438502,0.279870698044632,0.7426338264264742,0.03459591792789471,0.5360408037089296,0.04131077740971137,0.5040739057915536,0.9856971793025434,0.07073643410852713
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,75,-0.410065930679196,0.3312777777777778,0.3570344222960502,0.766514071164004,0.36244261688312435,0.7351552630359373,0.02575664451827242,0.43523629338622627,0.031164839105346565,0.4038774852581595,0.9856971793025434,0.07073643410852713
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,75,0.15922031399999725,0.10783730158730158,0.10193683093392397,0.681040016975152,0.10966279196436785,0.6421072766011725,0.005900470653377607,0.5732027153878505,0.0018254903770662662,0.534269975013871,0.9856971793025434,0.07073643410852713
openai/text-babbage-001,MS MARCO,MS MARCO,1032,75,-0.11333711582749226,0.17813492063492065,0.14889796357819615,0.6947977377295401,0.156293510987238,0.66596711836086,0.029236957056724494,0.5166628170946195,0.021841409647682636,0.48783219772593933,0.9856971793025434,0.07073643410852713
openai/text-davinci-003,MS MARCO,MS MARCO,1032,75,-1.43528559524588,0.3575412698412698,0.3555055678602191,0.7484595227494185,0.36067053321985265,0.7166207261137262,0.0020357019810507415,0.3909182529081487,0.003129263378582825,0.35907945627245635,0.9856971793025434,0.07073643410852713
together/bloom,MS MARCO,MS MARCO,1032,75,-0.16142961413390777,0.19901468253968252,0.15056562999876955,0.673183355940632,0.15756911796531164,0.6402234474800093,0.048449052540912974,0.4741686734009494,0.041445564574370874,0.44120876494032674,0.9856971793025434,0.07073643410852713
together/opt-175b,MS MARCO,MS MARCO,1032,75,0.674149351427798,0.23889722222222223,0.27464201119724374,0.5401515107522263,0.27797034585341207,0.5073467850716851,0.03574478897502151,0.30125428853000413,0.03907312363118984,0.26844956284946286,0.9856971793025434,0.07073643410852713
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,75,-0.6207505659576845,0.9299410029498525,0.7226148409893993,0.2944215696405925,0.6354673986002061,0.31681846764488775,0.20732616196045317,0.63551943330926,0.2944736043496464,0.6131225353049647,0.7852434173550213,0.04004711425206125
