model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-3.5521,0.0566,0.0346,0.0331,0.0345,0.0332,0.0219,0.0235,0.0221,0.0234,0.8818,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-0.2081,0.0947,0.0693,0.0963,0.0725,0.0961,0.0254,0.0016,0.0222,0.0014,0.8818,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-2.83,0.052,0.0416,0.0554,0.0433,0.0558,0.0104,0.0035,0.0087,0.0039,0.8818,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,-0.2178,0.0416,0.0231,0.0256,0.0234,0.0257,0.0185,0.016,0.0182,0.0159,0.8818,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,-1.696,0.1617,0.1109,0.1237,0.1124,0.1242,0.0508,0.0379,0.0492,0.0374,0.8818,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,-2.9541,0.0958,0.1074,0.0928,0.1056,0.0923,0.0115,0.0031,0.0098,0.0036,0.8818,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,2.4981,0.1028,0.0935,0.0969,0.0939,0.0969,0.0092,0.0059,0.0088,0.0058,0.8818,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,1.7051,0.0889,0.082,0.0771,0.0815,0.0776,0.0069,0.0118,0.0074,0.0113,0.8818,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,-1.5686,0.1397,0.1305,0.1469,0.1325,0.1479,0.0092,0.0072,0.0072,0.0082,0.8818,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,-3.8369,0.0393,0.0462,0.0499,0.0466,0.0501,0.0069,0.0106,0.0074,0.0108,0.8818,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,-0.518,0.1455,0.1212,0.1414,0.1237,0.1417,0.0242,0.0041,0.0218,0.0038,0.8818,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,-8.0234,0.0115,0.0046,0.0022,0.0043,0.0022,0.0069,0.0094,0.0072,0.0094,0.8818,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,0.7175,0.4319,0.2921,0.3391,0.2978,0.34,0.1397,0.0928,0.1341,0.0918,0.8818,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,-1.7594,0.0508,0.0254,0.0257,0.0254,0.0253,0.0254,0.0251,0.0254,0.0255,0.8818,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,1.6185,0.0427,0.0277,0.0356,0.0286,0.0353,0.015,0.0071,0.0141,0.0075,0.8818,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,5.1486,0.0416,0.0289,0.0419,0.0304,0.0419,0.0127,0.0003,0.0112,0.0003,0.8818,0.1155
