model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,-2.2198,0.4827,0.507,0.5119,0.5078,0.5119,0.0243,0.0292,0.0251,0.0293,0.834,0.0118
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,100,-0.2804,0.7414,0.7162,0.7036,0.7141,0.7036,0.0252,0.0378,0.0273,0.0378,0.834,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,-0.1482,0.3846,0.334,0.3287,0.3331,0.3287,0.0506,0.0558,0.0515,0.0558,0.834,0.0118
ai21/j2-large,CivilComments,CivilComments,8480,100,0.8006,0.64,0.7113,0.7068,0.7106,0.7067,0.0713,0.0668,0.0706,0.0668,0.834,0.0118
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,100,0.9107,0.4985,0.5462,0.5423,0.5456,0.5422,0.0478,0.0438,0.0471,0.0438,0.834,0.0118
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,100,-0.3127,0.5916,0.6492,0.6384,0.6474,0.6384,0.0575,0.0468,0.0558,0.0468,0.834,0.0118
cohere/xlarge-20221108,CivilComments,CivilComments,8480,100,-0.3801,0.6619,0.7085,0.7131,0.7093,0.7131,0.0466,0.0512,0.0473,0.0512,0.834,0.0118
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,100,2.2982,0.4725,0.4894,0.4748,0.487,0.4748,0.0169,0.0023,0.0144,0.0023,0.834,0.0118
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,100,1.4517,0.4258,0.4329,0.4262,0.4318,0.4262,0.0071,0.0004,0.006,0.0004,0.834,0.0118
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,100,-0.7301,0.5652,0.4879,0.5019,0.4902,0.5019,0.0774,0.0633,0.075,0.0633,0.834,0.0118
mosaicml/mpt-30b,CivilComments,CivilComments,8480,100,-0.3099,0.402,0.4505,0.433,0.4476,0.433,0.0485,0.031,0.0456,0.031,0.834,0.0118
openai/text-babbage-001,CivilComments,CivilComments,8480,100,-6.015,0.8101,0.8127,0.8155,0.8132,0.8155,0.0026,0.0053,0.003,0.0053,0.834,0.0118
openai/text-davinci-003,CivilComments,CivilComments,8480,100,0.916,0.695,0.681,0.6516,0.6761,0.6516,0.014,0.0434,0.0189,0.0434,0.834,0.0118
together/bloom,CivilComments,CivilComments,8480,100,-0.4574,0.613,0.6908,0.682,0.6893,0.682,0.0778,0.069,0.0764,0.069,0.834,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,-1.7277,0.2101,0.1983,0.2157,0.2012,0.2157,0.0118,0.0056,0.0089,0.0056,0.834,0.0118
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,100,1.0483,0.6144,0.5733,0.5836,0.575,0.5835,0.041,0.0308,0.0393,0.0309,0.834,0.0118
writer/palmyra-x,CivilComments,CivilComments,8480,100,-1.2173,0.0014,0.0,0.0,0.0,0.0,0.0014,0.0014,0.0014,0.0014,0.834,0.0118
