model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,8,0.3766,0.0566,0.0084,0.1296,0.0622,0.1296,0.0482,0.073,0.0056,0.073,0.5563,0.0092
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,8,-1.59,0.0947,0.0,0.1176,0.0518,0.1168,0.0947,0.0229,0.0429,0.0221,0.5563,0.0092
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,8,-0.9189,0.052,0.0,0.092,0.0406,0.0914,0.052,0.0401,0.0114,0.0395,0.5563,0.0092
ai21/j2-large,MATH-Classic,MATH-Classic,866,8,-0.9896,0.0416,0.0084,0.1615,0.0762,0.1612,0.0332,0.1199,0.0346,0.1197,0.5563,0.0092
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,8,1.4479,0.1617,0.004,0.224,0.1013,0.2232,0.1577,0.0624,0.0604,0.0616,0.5563,0.0092
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,8,1.0918,0.0958,0.0104,0.1557,0.0749,0.1558,0.0854,0.0599,0.0209,0.0599,0.5563,0.0092
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,8,0.4512,0.1028,0.0,0.1214,0.0534,0.1204,0.1028,0.0187,0.0493,0.0177,0.5563,0.0092
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,8,-2.0757,0.0889,0.0,0.1058,0.0467,0.1052,0.0889,0.0169,0.0422,0.0163,0.5563,0.0092
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,8,0.3064,0.1397,0.0,0.1199,0.0528,0.119,0.1397,0.0198,0.0869,0.0207,0.5563,0.0092
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,8,0.021,0.0393,0.004,0.1033,0.0482,0.1037,0.0353,0.064,0.009,0.0645,0.5563,0.0092
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,8,-0.7994,0.1455,0.0078,0.2105,0.0975,0.21,0.1377,0.065,0.048,0.0645,0.5563,0.0092
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,8,-3.396,0.0115,0.0,0.0482,0.0213,0.048,0.0115,0.0367,0.0098,0.0365,0.5563,0.0092
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,8,-0.1529,0.4319,0.0243,0.4436,0.2103,0.4436,0.4076,0.0117,0.2216,0.0117,0.5563,0.0092
together/bloom,MATH-Classic,MATH-Classic,866,8,-1.9047,0.0508,0.004,0.0948,0.0445,0.0953,0.0468,0.044,0.0063,0.0445,0.5563,0.0092
together/opt-175b,MATH-Classic,MATH-Classic,866,8,2.2359,0.0427,0.0,0.063,0.0278,0.0627,0.0427,0.0202,0.0149,0.02,0.5563,0.0092
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,8,-0.0783,0.0416,0.0,0.0216,0.0096,0.0215,0.0416,0.02,0.032,0.02,0.5563,0.0092
writer/palmyra-x,MATH-Classic,MATH-Classic,866,8,0.7649,0.3718,0.0306,0.3369,0.167,0.3381,0.3412,0.0349,0.2048,0.0337,0.5563,0.0092
AlephAlpha/luminous-base,QuAC,QuAC,1000,5,0.3766,0.33,0.0164,0.371,0.1205,0.3713,0.3136,0.041,0.2094,0.0413,0.7065,0.005
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,5,-1.59,0.3883,0.0105,0.4063,0.1263,0.4052,0.3779,0.0179,0.262,0.0169,0.7065,0.005
ai21/j1-jumbo,QuAC,QuAC,1000,5,-0.9189,0.3456,0.0104,0.3924,0.1223,0.3915,0.3352,0.0468,0.2234,0.0459,0.7065,0.005
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,5,1.4479,0.4113,0.0178,0.4513,0.145,0.4514,0.3935,0.04,0.2662,0.0401,0.7065,0.005
cohere/command-xlarge-beta,QuAC,QuAC,1000,5,1.0918,0.4333,0.0105,0.4504,0.1394,0.4496,0.4228,0.0171,0.2939,0.0163,0.7065,0.005
cohere/xlarge-20221108,QuAC,QuAC,1000,5,0.4512,0.3782,0.0091,0.3743,0.116,0.3735,0.3691,0.0039,0.2621,0.0046,0.7065,0.005
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,5,-2.0757,0.3972,0.012,0.2841,0.0916,0.2834,0.3852,0.1131,0.3056,0.1138,0.7065,0.005
microsoft/TNLGv2_530B,QuAC,QuAC,1000,5,0.3064,0.3931,0.0075,0.4245,0.1295,0.4232,0.3856,0.0314,0.2636,0.0301,0.7065,0.005
microsoft/TNLGv2_7B,QuAC,QuAC,1000,5,0.021,0.3366,0.0223,0.3866,0.1295,0.3874,0.3143,0.05,0.2072,0.0508,0.7065,0.005
mosaicml/mpt-30b,QuAC,QuAC,1000,5,-0.7994,0.3879,0.0214,0.4713,0.1533,0.4709,0.3666,0.0833,0.2346,0.0829,0.7065,0.005
openai/text-babbage-001,QuAC,QuAC,1000,5,-3.396,0.2706,0.0038,0.2721,0.0822,0.271,0.2668,0.0015,0.1884,0.0004,0.7065,0.005
