model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,35,-3.0322,0.6934,0.1215,0.6168,0.1274,0.6202,0.5719,0.0766,0.566,0.0732,0.9881,0.0428
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,35,1.5504,0.5728,0.1001,0.4758,0.1046,0.478,0.4727,0.097,0.4682,0.0948,0.9881,0.0428
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,35,0.4427,0.66,0.1119,0.4653,0.1162,0.4714,0.5481,0.1947,0.5438,0.1887,0.9881,0.0428
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,35,3.0611,0.6385,0.1226,0.4675,0.1268,0.4776,0.5159,0.171,0.5117,0.1609,0.9881,0.0428
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,35,2.6868,0.5378,0.1007,0.5037,0.1055,0.5055,0.4372,0.0341,0.4324,0.0323,0.9881,0.0428
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,35,0.6466,0.461,0.0644,0.3444,0.0677,0.3426,0.3966,0.1166,0.3933,0.1184,0.9881,0.0428
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,35,1.0084,0.6482,0.1073,0.4529,0.1115,0.4598,0.5409,0.1953,0.5367,0.1884,0.9881,0.0428
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,35,-3.0245,0.6493,0.1185,0.5912,0.1242,0.594,0.5308,0.0581,0.5251,0.0553,0.9881,0.0428
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,35,-0.0456,0.4259,0.0829,0.3304,0.0859,0.3349,0.343,0.0955,0.34,0.0911,0.9881,0.0428
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,35,-2.9373,0.6711,0.1211,0.5538,0.1263,0.5593,0.5501,0.1173,0.5449,0.1119,0.9881,0.0428
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,35,2.4188,0.586,0.0981,0.42,0.102,0.4256,0.4879,0.1661,0.484,0.1604,0.9881,0.0428
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,35,2.637,0.424,0.072,0.329,0.0751,0.3302,0.352,0.095,0.3489,0.0938,0.9881,0.0428
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,35,1.1062,0.6006,0.1145,0.5338,0.1196,0.5377,0.4861,0.0668,0.4811,0.0629,0.9881,0.0428
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,35,-1.0583,0.6818,0.1262,0.5062,0.1308,0.5151,0.5556,0.1756,0.551,0.1667,0.9881,0.0428
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,35,0.2377,0.5134,0.0954,0.3654,0.0987,0.3719,0.4179,0.1479,0.4147,0.1415,0.9881,0.0428
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,35,3.4408,0.5375,0.1029,0.4089,0.1067,0.4157,0.4346,0.1287,0.4309,0.1218,0.9881,0.0428
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,35,2.0171,0.5742,0.099,0.4412,0.1032,0.4459,0.4751,0.133,0.471,0.1282,0.9881,0.0428
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,35,5.3737,0.7195,0.1261,0.6568,0.1324,0.6577,0.5934,0.0627,0.5871,0.0618,0.9881,0.0428
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,35,2.8731,0.4356,0.0703,0.3381,0.0735,0.3396,0.3653,0.0975,0.3621,0.096,0.9881,0.0428
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,35,2.8176,0.6921,0.1218,0.5336,0.1268,0.5394,0.5703,0.1585,0.5653,0.1527,0.9881,0.0428
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,35,2.1749,0.5606,0.0979,0.4384,0.102,0.4405,0.4627,0.1222,0.4586,0.1201,0.9881,0.0428
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,35,2.6183,0.6037,0.1025,0.4145,0.1063,0.4214,0.5012,0.1893,0.4974,0.1823,0.9881,0.0428
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,35,5.7674,0.721,0.1281,0.6726,0.1345,0.6732,0.5929,0.0484,0.5864,0.0477,0.9881,0.0428
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,35,1.5546,0.3753,0.0552,0.2832,0.0579,0.2831,0.3202,0.0921,0.3174,0.0923,0.9881,0.0428
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,35,3.1757,0.4176,0.0666,0.3198,0.0696,0.3214,0.351,0.0979,0.348,0.0962,0.9881,0.0428
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,35,3.8112,0.5041,0.0803,0.4249,0.0844,0.4244,0.4237,0.0792,0.4196,0.0797,0.9881,0.0428
