model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.2158,0.8712,0.8817,0.7696,0.842,0.7698,0.0105,0.1016,0.0292,0.1015,0.6454,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.3238,0.8607,0.8695,0.7755,0.8362,0.7756,0.0089,0.0851,0.0244,0.0851,0.6454,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.5001,0.8554,0.8446,0.6745,0.7843,0.6746,0.0109,0.1809,0.0711,0.1808,0.6454,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.3197,0.8888,0.8872,0.7151,0.8264,0.7158,0.0016,0.1737,0.0624,0.1729,0.6454,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.1236,0.8485,0.8583,0.7929,0.835,0.7927,0.0098,0.0556,0.0135,0.0559,0.6454,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.9531,0.81,0.7908,0.5776,0.7152,0.5775,0.0192,0.2323,0.0948,0.2325,0.6454,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.4084,0.8526,0.8638,0.7473,0.8225,0.7473,0.0112,0.1053,0.0301,0.1053,0.6454,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-0.3211,0.8748,0.8797,0.8108,0.8552,0.8107,0.0049,0.064,0.0196,0.0641,0.6454,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.3217,0.79,0.808,0.6386,0.748,0.6387,0.018,0.1514,0.042,0.1513,0.6454,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.4405,0.8856,0.8944,0.7949,0.8592,0.795,0.0089,0.0907,0.0264,0.0906,0.6454,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.6428,0.8473,0.8452,0.7105,0.7975,0.7106,0.0021,0.1369,0.0498,0.1368,0.6454,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,2.3857,0.822,0.828,0.6355,0.7599,0.6359,0.006,0.1865,0.0621,0.1861,0.6454,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.2133,0.8546,0.8649,0.7747,0.8329,0.7746,0.0103,0.0799,0.0217,0.08,0.6454,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.034,0.8487,0.8539,0.6398,0.7782,0.6403,0.0052,0.209,0.0706,0.2084,0.6454,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,2.5051,0.7949,0.8189,0.6491,0.7587,0.6491,0.024,0.1457,0.0362,0.1458,0.6454,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.9246,0.8576,0.8732,0.7489,0.8291,0.7488,0.0156,0.1087,0.0285,0.1088,0.6454,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.3164,0.8522,0.859,0.7504,0.8204,0.7502,0.0068,0.1019,0.0318,0.102,0.6454,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-1.7875,0.8842,0.8869,0.7037,0.8224,0.705,0.0027,0.1804,0.0618,0.1792,0.6454,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.8362,0.8262,0.8339,0.7676,0.8101,0.7669,0.0077,0.0587,0.0161,0.0593,0.6454,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.3864,0.884,0.9048,0.6392,0.8112,0.6408,0.0208,0.2448,0.0728,0.2431,0.6454,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.2925,0.8279,0.8436,0.6908,0.7894,0.6909,0.0156,0.1371,0.0385,0.137,0.6454,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.5395,0.8549,0.8518,0.7325,0.8095,0.7323,0.0031,0.1224,0.0455,0.1226,0.6454,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-1.4097,0.8849,0.8897,0.6977,0.8221,0.699,0.0048,0.1872,0.0628,0.1859,0.6454,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,2.4056,0.6758,0.6796,0.4429,0.5958,0.4431,0.0039,0.2329,0.08,0.2326,0.6454,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.771,0.8176,0.816,0.754,0.7936,0.753,0.0016,0.0636,0.0239,0.0646,0.6454,0.01
