model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.9198,0.8712,0.8679,0.8511,0.8608,0.8512,0.0034,0.0202,0.0105,0.02,0.5738,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.4034,0.8607,0.865,0.8426,0.8556,0.843,0.0043,0.0181,0.0051,0.0177,0.5738,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.248,0.8554,0.8524,0.8323,0.8439,0.8325,0.003,0.0231,0.0115,0.0229,0.5738,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.0344,0.8888,0.8613,0.837,0.851,0.8372,0.0275,0.0518,0.0378,0.0516,0.5738,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.4731,0.8485,0.8478,0.8371,0.8433,0.8372,0.0007,0.0115,0.0052,0.0114,0.5738,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.1021,0.81,0.7995,0.7776,0.7902,0.7777,0.0105,0.0324,0.0198,0.0323,0.5738,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.4394,0.8526,0.868,0.8621,0.8655,0.8622,0.0153,0.0095,0.0129,0.0096,0.5738,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-2.0513,0.8748,0.8737,0.8628,0.8691,0.863,0.0011,0.012,0.0057,0.0119,0.5738,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.2471,0.79,0.7962,0.7809,0.7896,0.7809,0.0062,0.0091,0.0003,0.0091,0.5738,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.3955,0.8856,0.9005,0.8712,0.8882,0.8717,0.0149,0.0144,0.0027,0.0139,0.5738,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,1.4934,0.8473,0.8558,0.8383,0.8485,0.8386,0.0085,0.009,0.0011,0.0087,0.5738,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.6252,0.822,0.8224,0.7799,0.8045,0.7804,0.0004,0.0422,0.0175,0.0417,0.5738,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.3211,0.8546,0.8666,0.8389,0.855,0.8394,0.0119,0.0157,0.0004,0.0152,0.5738,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.9386,0.8487,0.8337,0.8143,0.8255,0.8144,0.015,0.0344,0.0233,0.0343,0.5738,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.4522,0.7949,0.7667,0.7529,0.7607,0.7527,0.0282,0.042,0.0341,0.0422,0.5738,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.0909,0.8576,0.867,0.852,0.8607,0.8523,0.0094,0.0056,0.0031,0.0053,0.5738,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,2.0364,0.8522,0.8505,0.8542,0.8521,0.8542,0.0017,0.002,0.0001,0.002,0.5738,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,4.2574,0.8842,0.8847,0.8732,0.8798,0.8732,0.0005,0.011,0.0044,0.011,0.5738,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.7895,0.8262,0.8397,0.8026,0.824,0.8029,0.0134,0.0237,0.0022,0.0233,0.5738,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.6974,0.884,0.8692,0.8573,0.8642,0.8573,0.0147,0.0267,0.0198,0.0267,0.5738,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.5072,0.8279,0.829,0.8088,0.8204,0.8089,0.0011,0.0191,0.0075,0.019,0.5738,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,1.8004,0.8549,0.8623,0.8547,0.8591,0.8548,0.0074,0.0002,0.0042,0.0001,0.5738,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,3.3891,0.8849,0.8766,0.8725,0.8748,0.8723,0.0083,0.0124,0.0101,0.0125,0.5738,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.4458,0.6758,0.7066,0.7014,0.7042,0.7009,0.0309,0.0256,0.0284,0.0252,0.5738,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.3394,0.8176,0.8219,0.795,0.8105,0.7952,0.0044,0.0226,0.007,0.0224,0.5738,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.627,0.8536,0.8563,0.8373,0.8484,0.8377,0.0027,0.0163,0.0052,0.0159,0.5738,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.5798,0.8078,0.7779,0.7519,0.7668,0.7519,0.0299,0.0559,0.041,0.0559,0.5738,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,1.2173,0.8355,0.8543,0.8101,0.8357,0.8106,0.0188,0.0254,0.0002,0.0248,0.5738,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,2.5355,0.8863,0.8844,0.8794,0.8822,0.8794,0.0019,0.0069,0.004,0.0069,0.5738,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-1.0713,0.8707,0.8733,0.8623,0.8687,0.8624,0.0026,0.0085,0.0021,0.0083,0.5738,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.7778,0.848,0.8314,0.8169,0.8252,0.8169,0.0166,0.0312,0.0228,0.0311,0.5738,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.7179,0.8285,0.8502,0.805,0.8313,0.8057,0.0217,0.0235,0.0027,0.0228,0.5738,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.1182,0.7,0.6956,0.6996,0.6973,0.6995,0.0044,0.0003,0.0027,0.0004,0.5738,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.3215,0.8611,0.8658,0.8479,0.8583,0.8482,0.0047,0.0131,0.0028,0.0129,0.5738,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.2692,0.8511,0.8677,0.833,0.8531,0.8336,0.0165,0.0182,0.002,0.0176,0.5738,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.3611,0.7511,0.7631,0.7992,0.7782,0.7984,0.0119,0.0481,0.027,0.0473,0.5738,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-0.4384,0.8658,0.8575,0.854,0.856,0.854,0.0083,0.0118,0.0097,0.0117,0.5738,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-0.584,0.8473,0.8563,0.8323,0.8462,0.8326,0.009,0.015,0.0011,0.0147,0.5738,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,1.7978,0.8446,0.8514,0.8357,0.8448,0.836,0.0069,0.0088,0.0003,0.0086,0.5738,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.3836,0.8758,0.8839,0.8455,0.8678,0.8462,0.0081,0.0303,0.008,0.0296,0.5738,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-1.078,0.8584,0.8509,0.8483,0.8498,0.8483,0.0075,0.0101,0.0086,0.0101,0.5738,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-1.1325,0.8526,0.8687,0.852,0.8617,0.8523,0.016,0.0007,0.0091,0.0003,0.5738,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.2105,0.7483,0.7628,0.76,0.7615,0.7596,0.0145,0.0118,0.0132,0.0114,0.5738,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,1.4703,0.8314,0.8232,0.7887,0.8087,0.789,0.0082,0.0427,0.0227,0.0424,0.5738,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,1.6378,0.8535,0.8505,0.8316,0.8426,0.8319,0.003,0.0219,0.0109,0.0216,0.5738,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.4029,0.8287,0.8262,0.8065,0.8179,0.8067,0.0025,0.0222,0.0108,0.0221,0.5738,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.3408,0.8101,0.8237,0.787,0.8083,0.7876,0.0136,0.023,0.0018,0.0225,0.5738,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.1624,0.8507,0.8561,0.833,0.8464,0.8334,0.0054,0.0177,0.0043,0.0173,0.5738,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,1.4012,0.8431,0.8722,0.8409,0.8591,0.8415,0.0292,0.0021,0.0161,0.0015,0.5738,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-0.2583,0.859,0.8551,0.8341,0.8463,0.8344,0.0039,0.0249,0.0127,0.0245,0.5738,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.3009,0.7486,0.7371,0.7616,0.7472,0.7607,0.0115,0.0131,0.0014,0.0121,0.5738,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,0.2292,0.8296,0.8139,0.8044,0.8098,0.8043,0.0157,0.0252,0.0198,0.0253,0.5738,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,1.2976,0.8381,0.8384,0.8275,0.8338,0.8276,0.0003,0.0106,0.0043,0.0105,0.5738,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-1.299,0.8585,0.8603,0.8459,0.8542,0.8461,0.0018,0.0126,0.0043,0.0124,0.5738,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,0.3793,0.8493,0.8532,0.8152,0.8373,0.8158,0.0039,0.0341,0.0121,0.0336,0.5738,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,0.2171,0.8243,0.8114,0.7771,0.7969,0.7774,0.0129,0.0472,0.0274,0.047,0.5738,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.0762,0.8707,0.881,0.8331,0.861,0.834,0.0103,0.0376,0.0098,0.0368,0.5738,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.1407,0.6469,0.6527,0.6652,0.6578,0.6647,0.0058,0.0183,0.0109,0.0178,0.5738,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.3023,0.7838,0.7698,0.759,0.7651,0.7587,0.014,0.0249,0.0188,0.0251,0.5738,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,1.7798,0.8392,0.8253,0.8269,0.826,0.8268,0.0138,0.0122,0.0132,0.0124,0.5738,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,1.385,0.8204,0.8298,0.8021,0.8181,0.8024,0.0095,0.0182,0.0022,0.018,0.5738,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,0.581,0.8213,0.8128,0.8141,0.8133,0.8139,0.0085,0.0072,0.008,0.0073,0.5738,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.0164,0.7789,0.7599,0.7541,0.7573,0.7538,0.019,0.0248,0.0216,0.0251,0.5738,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,0.882,0.7963,0.7954,0.7578,0.7794,0.758,0.0009,0.0385,0.0168,0.0382,0.5738,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.319,0.8231,0.8436,0.8131,0.8308,0.8135,0.0204,0.01,0.0076,0.0096,0.5738,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,-0.5302,0.7629,0.7666,0.7325,0.7521,0.7325,0.0037,0.0304,0.0108,0.0304,0.5738,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-0.2332,0.8194,0.8292,0.8195,0.8252,0.8197,0.0099,0.0001,0.0058,0.0004,0.5738,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.9121,0.8404,0.8281,0.8226,0.8258,0.8226,0.0122,0.0178,0.0146,0.0178,0.5738,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-0.5436,0.8103,0.7941,0.7954,0.7946,0.7953,0.0162,0.0149,0.0157,0.015,0.5738,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,0.8929,0.8347,0.843,0.7959,0.8232,0.7965,0.0083,0.0387,0.0115,0.0382,0.5738,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.5414,0.7483,0.768,0.7111,0.7438,0.7113,0.0197,0.0372,0.0044,0.037,0.5738,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,1.6726,0.8369,0.8304,0.833,0.8315,0.8329,0.0065,0.0039,0.0054,0.004,0.5738,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,0.7468,0.8255,0.8058,0.8126,0.8086,0.8123,0.0197,0.013,0.0169,0.0132,0.5738,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,-0.398,0.8562,0.8574,0.8196,0.8416,0.8203,0.0012,0.0366,0.0146,0.0359,0.5738,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.1969,0.7759,0.7907,0.7607,0.7779,0.7608,0.0147,0.0153,0.002,0.0152,0.5738,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,0.7344,0.8168,0.8186,0.7849,0.8043,0.7852,0.0018,0.0319,0.0124,0.0316,0.5738,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-1.1104,0.8015,0.8133,0.7512,0.7871,0.7518,0.0118,0.0503,0.0144,0.0497,0.5738,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.6958,0.3184,0.3304,0.6106,0.449,0.6088,0.012,0.2922,0.1307,0.2904,0.5738,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.2631,0.8519,0.8599,0.8186,0.8426,0.8193,0.008,0.0333,0.0093,0.0326,0.5738,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-0.3575,0.8232,0.8115,0.8024,0.8077,0.8025,0.0118,0.0209,0.0156,0.0207,0.5738,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.6344,0.8122,0.8025,0.797,0.8001,0.7968,0.0097,0.0152,0.0121,0.0154,0.5738,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,1.8432,0.8106,0.7884,0.805,0.7952,0.8044,0.0222,0.0056,0.0154,0.0062,0.5738,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-0.4742,0.7782,0.7819,0.7238,0.7573,0.7241,0.0037,0.0544,0.021,0.0541,0.5738,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,0.3001,0.6796,0.6609,0.6298,0.6476,0.6297,0.0187,0.0498,0.032,0.05,0.5738,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,1.5261,0.8473,0.8481,0.8098,0.832,0.8104,0.0008,0.0375,0.0153,0.037,0.5738,0.01
