model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.0457,0.8197,0.8193,0.8145,0.8173,0.8146,0.0004,0.0051,0.0024,0.005,0.5738,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.2735,0.8603,0.8519,0.8721,0.8604,0.8717,0.0084,0.0118,0.0001,0.0114,0.5738,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.7615,0.888,0.8758,0.8692,0.873,0.8693,0.0121,0.0187,0.0149,0.0187,0.5738,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.6838,0.8435,0.8408,0.7993,0.8232,0.7996,0.0027,0.0442,0.0202,0.0439,0.5738,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.0446,0.6531,0.6468,0.6255,0.6377,0.6255,0.0063,0.0275,0.0154,0.0276,0.5738,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.9248,0.8307,0.822,0.8198,0.8211,0.8198,0.0087,0.0109,0.0096,0.011,0.5738,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,2.13,0.8319,0.8378,0.816,0.8286,0.8162,0.0059,0.0159,0.0033,0.0157,0.5738,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.353,0.7142,0.752,0.6994,0.7296,0.6995,0.0378,0.0148,0.0154,0.0147,0.5738,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.4781,0.8568,0.8673,0.8602,0.8643,0.8603,0.0105,0.0034,0.0075,0.0035,0.5738,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-1.4331,0.8453,0.8595,0.8144,0.8406,0.8151,0.0141,0.0309,0.0048,0.0302,0.5738,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.7421,0.8618,0.8566,0.8533,0.8552,0.8533,0.0052,0.0085,0.0066,0.0085,0.5738,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.7581,0.8544,0.8516,0.8357,0.8449,0.8359,0.0028,0.0187,0.0095,0.0185,0.5738,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-0.7147,0.8617,0.8759,0.8499,0.865,0.8503,0.0142,0.0118,0.0033,0.0113,0.5738,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,1.7786,0.8421,0.8303,0.8298,0.83,0.8297,0.0118,0.0123,0.012,0.0124,0.5738,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.322,0.7785,0.7781,0.7454,0.7643,0.7457,0.0004,0.0331,0.0142,0.0328,0.5738,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.2228,0.8462,0.8222,0.8211,0.8217,0.821,0.024,0.0251,0.0245,0.0253,0.5738,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.0299,0.8381,0.8519,0.8282,0.8419,0.8285,0.0138,0.0099,0.0039,0.0096,0.5738,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.9833,0.8505,0.8679,0.841,0.8566,0.8414,0.0173,0.0095,0.0061,0.0091,0.5738,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.6705,0.8257,0.7757,0.7707,0.7735,0.7705,0.05,0.055,0.0522,0.0552,0.5738,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,2.409,0.8455,0.8502,0.8478,0.8492,0.8478,0.0047,0.0022,0.0036,0.0023,0.5738,0.01
