model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.5108,0.8197,0.7952,0.6462,0.7423,0.6462,0.0245,0.1734,0.0773,0.1735,0.6454,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.2679,0.8603,0.8822,0.7339,0.8298,0.7344,0.0219,0.1264,0.0305,0.1259,0.6454,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.4669,0.888,0.904,0.7817,0.8608,0.7821,0.016,0.1063,0.0272,0.1058,0.6454,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.3432,0.8435,0.8563,0.6051,0.7676,0.606,0.0128,0.2384,0.0759,0.2374,0.6454,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.9874,0.6531,0.6987,0.4293,0.6032,0.4293,0.0456,0.2237,0.0499,0.2237,0.6454,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.8385,0.8307,0.8454,0.6487,0.7759,0.6492,0.0147,0.182,0.0548,0.1815,0.6454,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.6062,0.8319,0.8384,0.7886,0.8204,0.7878,0.0065,0.0433,0.0115,0.0441,0.6454,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.0119,0.7142,0.7624,0.4776,0.6615,0.4777,0.0482,0.2366,0.0527,0.2365,0.6454,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.3292,0.8568,0.8607,0.7384,0.8173,0.7383,0.0039,0.1184,0.0395,0.1185,0.6454,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,1.29,0.8453,0.8696,0.694,0.8076,0.6947,0.0243,0.1513,0.0377,0.1507,0.6454,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.326,0.8618,0.8735,0.8354,0.8599,0.8351,0.0118,0.0264,0.0019,0.0267,0.6454,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.5083,0.8544,0.8565,0.7386,0.8147,0.7386,0.0021,0.1158,0.0397,0.1158,0.6454,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-0.4909,0.8617,0.8711,0.822,0.8536,0.8217,0.0095,0.0397,0.0081,0.04,0.6454,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,1.921,0.8421,0.8429,0.7795,0.8203,0.7791,0.0008,0.0626,0.0218,0.0629,0.6454,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,2.1934,0.7785,0.7954,0.5694,0.7154,0.5699,0.0168,0.2092,0.0631,0.2087,0.6454,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.9895,0.8462,0.8414,0.6841,0.7855,0.684,0.0049,0.1622,0.0607,0.1623,0.6454,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.7812,0.8381,0.8552,0.7717,0.8255,0.7715,0.0171,0.0664,0.0126,0.0666,0.6454,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.5253,0.8505,0.868,0.7316,0.8197,0.7319,0.0174,0.1189,0.0308,0.1186,0.6454,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.9201,0.8257,0.8322,0.644,0.7655,0.644,0.0065,0.1818,0.0603,0.1817,0.6454,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.5367,0.8455,0.8481,0.7658,0.8188,0.7654,0.0026,0.0797,0.0267,0.0801,0.6454,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,1.9349,0.7593,0.7584,0.6206,0.7091,0.6193,0.0009,0.1387,0.0502,0.14,0.6454,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.0267,0.8772,0.8952,0.6149,0.7964,0.6165,0.018,0.2624,0.0808,0.2608,0.6454,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.9201,0.8211,0.8425,0.6623,0.7787,0.6625,0.0214,0.1588,0.0424,0.1585,0.6454,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,2.1688,0.8279,0.8353,0.7575,0.8075,0.757,0.0074,0.0704,0.0204,0.0709,0.6454,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.4494,0.838,0.8288,0.7369,0.7961,0.7364,0.0092,0.1011,0.0419,0.1016,0.6454,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.6336,0.8485,0.8516,0.7684,0.822,0.7681,0.0031,0.0801,0.0265,0.0805,0.6454,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.6906,0.8515,0.8535,0.7697,0.8236,0.7692,0.002,0.0819,0.0279,0.0824,0.6454,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-0.3493,0.8616,0.8609,0.6846,0.7986,0.6852,0.0007,0.1769,0.063,0.1763,0.6454,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,2.014,0.6813,0.6847,0.3521,0.567,0.3528,0.0034,0.3292,0.1143,0.3286,0.6454,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,1.2723,0.8342,0.8358,0.7342,0.7996,0.7337,0.0016,0.1,0.0346,0.1005,0.6454,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,1.6414,0.8288,0.8392,0.7741,0.8159,0.7734,0.0104,0.0547,0.013,0.0554,0.6454,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,2.2209,0.8117,0.8242,0.722,0.7877,0.7213,0.0125,0.0897,0.0239,0.0904,0.6454,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,1.9143,0.8231,0.8235,0.7002,0.7797,0.7,0.0004,0.123,0.0434,0.1231,0.6454,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.6779,0.8409,0.8273,0.7196,0.789,0.7191,0.0135,0.1212,0.0519,0.1217,0.6454,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,2.1477,0.8237,0.8282,0.752,0.8009,0.7512,0.0045,0.0718,0.0228,0.0726,0.6454,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.7697,0.8846,0.8897,0.7143,0.8279,0.7156,0.0051,0.1703,0.0567,0.169,0.6454,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-1.6298,0.8841,0.8869,0.6973,0.8201,0.6986,0.0028,0.1868,0.064,0.1855,0.6454,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.0546,0.8632,0.8732,0.8024,0.8481,0.8023,0.0101,0.0608,0.0151,0.0608,0.6454,0.01
