model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.2954,0.6934,0.6751,0.5828,0.6746,0.5965,0.0183,0.1106,0.0188,0.0969,0.9936,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.4756,0.5728,0.5638,0.5616,0.5638,0.5639,0.009,0.0112,0.009,0.0089,0.9936,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.611,0.66,0.621,0.5452,0.6206,0.5587,0.039,0.1148,0.0394,0.1014,0.9936,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.1979,0.6385,0.5623,0.3977,0.5614,0.4129,0.0762,0.2408,0.0771,0.2257,0.9936,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.3671,0.5378,0.5396,0.5273,0.5395,0.5307,0.0017,0.0105,0.0017,0.0072,0.9936,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.9097,0.461,0.5131,0.4288,0.5127,0.4366,0.0522,0.0322,0.0517,0.0243,0.9936,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.3923,0.6482,0.6361,0.4602,0.635,0.4736,0.0121,0.188,0.0132,0.1746,0.9936,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.041,0.6493,0.6588,0.613,0.6586,0.6229,0.0095,0.0363,0.0093,0.0264,0.9936,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.0668,0.4259,0.4115,0.402,0.4115,0.4003,0.0144,0.024,0.0145,0.0257,0.9936,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.5274,0.6711,0.6739,0.5477,0.6732,0.5632,0.0028,0.1234,0.0021,0.1079,0.9936,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.5741,0.586,0.5831,0.4603,0.5823,0.469,0.003,0.1257,0.0037,0.1171,0.9936,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,2.2253,0.424,0.4071,0.3876,0.4069,0.3861,0.0169,0.0364,0.0171,0.0379,0.9936,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.2958,0.6006,0.5906,0.562,0.5905,0.5666,0.01,0.0387,0.0101,0.0341,0.9936,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.9972,0.6818,0.6676,0.491,0.6666,0.5112,0.0142,0.1908,0.0152,0.1706,0.9936,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,2.6002,0.5134,0.5054,0.4283,0.505,0.4405,0.008,0.085,0.0084,0.0729,0.9936,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.9771,0.5375,0.4955,0.4415,0.4951,0.4435,0.042,0.096,0.0424,0.094,0.9936,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.3159,0.5742,0.5937,0.4832,0.5931,0.4901,0.0196,0.091,0.0189,0.0841,0.9936,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-2.7812,0.7195,0.7341,0.5043,0.7327,0.5187,0.0146,0.2153,0.0132,0.2009,0.9936,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.2548,0.4356,0.4544,0.496,0.4546,0.4978,0.0187,0.0604,0.019,0.0622,0.9936,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.0897,0.6921,0.715,0.4307,0.7133,0.4513,0.0229,0.2613,0.0212,0.2408,0.9936,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.3268,0.5606,0.5603,0.4921,0.5599,0.5002,0.0003,0.0685,0.0007,0.0604,0.9936,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.5502,0.6037,0.6049,0.4743,0.6041,0.4845,0.0011,0.1294,0.0003,0.1192,0.9936,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-2.3362,0.721,0.7394,0.501,0.738,0.5164,0.0185,0.22,0.0171,0.2045,0.9936,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,2.4928,0.3753,0.3713,0.3562,0.3712,0.3566,0.0041,0.0192,0.0042,0.0188,0.9936,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,2.2137,0.4176,0.4334,0.4991,0.4338,0.4988,0.0158,0.0815,0.0162,0.0812,0.9936,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.6827,0.5041,0.5084,0.4619,0.5081,0.4626,0.0043,0.0422,0.004,0.0415,0.9936,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,2.9795,0.3932,0.361,0.358,0.361,0.3552,0.0322,0.0352,0.0322,0.038,0.9936,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.4119,0.4164,0.4221,0.5122,0.4226,0.5102,0.0057,0.0958,0.0063,0.0938,0.9936,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.657,0.7195,0.7362,0.4989,0.7348,0.5137,0.0168,0.2205,0.0153,0.2057,0.9936,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.1307,0.656,0.658,0.6289,0.6579,0.6386,0.002,0.0271,0.0019,0.0174,0.9936,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.7938,0.6756,0.665,0.502,0.6641,0.5197,0.0106,0.1736,0.0115,0.1559,0.9936,0.1224
