model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.7106,0.45,0.4368,0.4717,0.4374,0.4717,0.0132,0.0217,0.0126,0.0217,0.9847,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,1.6861,0.5248,0.4595,0.5232,0.4604,0.5229,0.0653,0.0015,0.0643,0.0019,0.9847,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.3239,0.3559,0.3639,0.4768,0.3656,0.476,0.008,0.1208,0.0097,0.1201,0.9847,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.6291,0.3613,0.3502,0.4193,0.3512,0.4189,0.0112,0.058,0.0101,0.0575,0.9847,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,3.5705,0.6405,0.6533,0.6183,0.6527,0.6185,0.0127,0.0222,0.0122,0.022,0.9847,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,3.0347,0.5924,0.6486,0.6083,0.6479,0.6085,0.0561,0.0158,0.0555,0.0161,0.9847,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.9576,0.6357,0.6265,0.5525,0.6254,0.5531,0.0091,0.0832,0.0102,0.0826,0.9847,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,5.0281,0.6255,0.6689,0.6362,0.6684,0.6365,0.0434,0.0107,0.0429,0.011,0.9847,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,2.9901,0.6175,0.6359,0.6212,0.6357,0.6213,0.0184,0.0037,0.0182,0.0038,0.9847,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.6922,0.7771,0.784,0.7262,0.7831,0.7265,0.0069,0.0509,0.006,0.0506,0.9847,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.7637,0.6566,0.6508,0.6541,0.6509,0.6543,0.0058,0.0025,0.0057,0.0023,0.9847,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,4.1998,0.6362,0.631,0.618,0.6308,0.618,0.0052,0.0182,0.0054,0.0181,0.9847,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,5.4508,0.763,0.7829,0.7623,0.7826,0.7624,0.0199,0.0007,0.0196,0.0006,0.9847,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.2091,0.6268,0.6409,0.5619,0.6397,0.5625,0.0141,0.0649,0.0129,0.0643,0.9847,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.8193,0.5643,0.5326,0.574,0.5332,0.5736,0.0317,0.0097,0.0311,0.0093,0.9847,0.0071
